Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-24T06:45:07Z,20,29.968,72.0,37,51.4,7,6,134,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,75,07:17,17:24,2025-01-24 06:45:07.045266,Marina di Stabia
2025-01-24T06:45:18Z,20,29.968,72.0,37,51.4,6,6,118,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,75,07:17,17:24,2025-01-24 06:45:18.130268,Marina di Stabia
2025-01-24T06:45:29Z,20,29.968,72.0,37,51.4,6,6,115,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,75,07:17,17:24,2025-01-24 06:45:29.218270,Marina di Stabia
2025-01-24T06:45:40Z,20,29.968,72.0,37,51.4,5,6,127,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.966796875,6,75,07:17,17:24,2025-01-24 06:45:40.301287,Marina di Stabia
2025-01-24T06:45:51Z,60,29.968,71.9,37,51.5,7,6,107,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,75,07:17,17:24,2025-01-24 06:45:51.638287,Marina di Stabia
2025-01-24T06:46:02Z,60,29.969,71.9,37,51.5,5,6,120,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,75,07:17,17:24,2025-01-24 06:46:02.749238,Marina di Stabia
2025-01-24T06:46:14Z,60,29.969,71.9,37,51.5,4,6,121,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,75,07:17,17:24,2025-01-24 06:46:13.827270,Marina di Stabia
2025-01-24T06:46:25Z,60,29.969,71.9,37,51.5,4,6,121,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,75,07:17,17:24,2025-01-24 06:46:24.904274,Marina di Stabia
2025-01-24T06:46:36Z,60,29.969,71.9,37,51.5,6,6,101,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,75,07:17,17:24,2025-01-24 06:46:35.989269,Marina di Stabia
2025-01-24T06:46:47Z,60,29.969,71.9,37,51.6,7,6,126,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,75,07:17,17:24,2025-01-24 06:46:47.071269,Marina di Stabia
2025-01-24T06:46:58Z,60,29.969,72.0,37,51.6,3,6,111,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.4765625,6,75,07:17,17:24,2025-01-24 06:46:58.182264,Marina di Stabia
2025-01-24T06:47:09Z,60,29.969,72.0,37,51.6,5,6,121,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.4765625,6,75,07:17,17:24,2025-01-24 06:47:09.302274,Marina di Stabia
2025-01-24T06:47:20Z,60,29.969,72.0,37,51.7,5,6,129,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.4765625,6,75,07:17,17:24,2025-01-24 06:47:20.421269,Marina di Stabia
2025-01-24T06:47:31Z,60,29.969,72.0,37,51.7,7,6,116,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.4765625,6,75,07:17,17:24,2025-01-24 06:47:31.499287,Marina di Stabia
2025-01-24T06:47:42Z,60,29.969,72.0,37,51.7,3,6,136,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.4765625,6,75,07:17,17:24,2025-01-24 06:47:42.599265,Marina di Stabia
2025-01-24T06:47:53Z,60,29.969,71.9,37,51.7,4,6,97,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:47:53.689272,Marina di Stabia
2025-01-24T06:48:04Z,60,29.969,71.9,37,51.8,4,6,108,75,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:48:04.777275,Marina di Stabia
2025-01-24T06:48:16Z,60,29.969,71.9,37,51.9,6,6,111,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:48:15.832337,Marina di Stabia
2025-01-24T06:48:27Z,60,29.969,71.9,37,51.8,8,6,113,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:48:26.973259,Marina di Stabia
2025-01-24T06:48:38Z,60,29.969,71.9,37,51.8,8,6,111,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:48:38.056278,Marina di Stabia
2025-01-24T06:48:49Z,60,29.969,71.9,37,51.8,8,6,111,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:48:49.136044,Marina di Stabia
2025-01-24T06:49:00Z,60,29.967,72.0,37,51.8,8,6,113,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,75,07:17,17:24,2025-01-24 06:49:00.221317,Marina di Stabia
2025-01-24T06:49:11Z,60,29.967,72.0,37,51.8,8,6,110,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,75,07:17,17:24,2025-01-24 06:49:11.427267,Marina di Stabia
2025-01-24T06:49:22Z,60,29.967,72.0,37,51.9,8,6,109,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,75,07:17,17:24,2025-01-24 06:49:22.550272,Marina di Stabia
2025-01-24T06:49:33Z,60,29.967,72.0,37,51.9,8,6,112,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,75,07:17,17:24,2025-01-24 06:49:33.632266,Marina di Stabia
2025-01-24T06:49:44Z,60,29.967,72.0,37,51.9,7,6,111,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.87890625,6,75,07:17,17:24,2025-01-24 06:49:44.719276,Marina di Stabia
2025-01-24T06:49:55Z,60,29.97,71.9,37,51.9,7,6,117,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,75,07:17,17:24,2025-01-24 06:49:55.776588,Marina di Stabia
2025-01-24T06:50:07Z,60,29.97,71.9,37,51.9,7,6,138,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,75,07:17,17:24,2025-01-24 06:50:06.862269,Marina di Stabia
2025-01-24T06:50:18Z,60,29.97,71.9,37,51.9,7,6,122,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,75,07:17,17:24,2025-01-24 06:50:17.971269,Marina di Stabia
2025-01-24T06:50:29Z,60,29.97,71.9,37,51.9,7,6,122,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,75,07:17,17:24,2025-01-24 06:50:29.174270,Marina di Stabia
2025-01-24T06:50:40Z,60,29.97,71.9,37,51.9,5,6,124,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.90234375,6,75,07:17,17:24,2025-01-24 06:50:40.253283,Marina di Stabia
2025-01-24T06:50:51Z,60,29.97,71.9,37,51.9,4,6,141,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.873046875,6,75,07:17,17:24,2025-01-24 06:50:51.609281,Marina di Stabia
2025-01-24T06:51:02Z,60,29.967,71.9,37,51.9,7,6,109,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.873046875,6,75,07:17,17:24,2025-01-24 06:51:02.700274,Marina di Stabia
2025-01-24T06:51:13Z,60,29.967,71.9,37,52.1,4,6,121,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.873046875,6,75,07:17,17:24,2025-01-24 06:51:13.791273,Marina di Stabia
2025-01-24T06:51:25Z,60,29.967,71.9,37,52.1,5,6,126,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.873046875,6,75,07:17,17:24,2025-01-24 06:51:24.896266,Marina di Stabia
2025-01-24T06:51:36Z,60,29.967,71.9,37,52.2,4,6,118,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.873046875,6,75,07:17,17:24,2025-01-24 06:51:36.018276,Marina di Stabia
2025-01-24T06:51:47Z,60,29.967,71.9,37,52.2,4,6,123,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.873046875,6,75,07:17,17:24,2025-01-24 06:51:47.093272,Marina di Stabia
2025-01-24T06:51:58Z,60,29.969,71.9,37,52.2,3,6,118,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.119140625,6,75,07:17,17:24,2025-01-24 06:51:58.178266,Marina di Stabia
2025-01-24T06:52:09Z,60,29.969,71.9,37,52.2,3,6,107,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.119140625,6,75,07:17,17:24,2025-01-24 06:52:09.266276,Marina di Stabia
2025-01-24T06:52:20Z,60,29.969,71.9,37,52.2,6,6,115,74,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.119140625,6,75,07:17,17:24,2025-01-24 06:52:20.355277,Marina di Stabia
2025-01-24T06:52:31Z,60,29.969,71.9,37,52.2,7,6,117,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.119140625,6,75,07:17,17:24,2025-01-24 06:52:31.471267,Marina di Stabia
2025-01-24T06:52:42Z,60,29.969,71.9,37,52.2,7,6,126,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.119140625,6,75,07:17,17:24,2025-01-24 06:52:42.545267,Marina di Stabia
2025-01-24T06:52:53Z,60,29.968,71.9,37,52.3,6,6,107,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:52:53.633265,Marina di Stabia
2025-01-24T06:53:04Z,60,29.968,71.9,37,52.3,7,6,105,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:53:04.717271,Marina di Stabia
2025-01-24T06:53:16Z,60,29.968,71.9,37,52.3,8,6,104,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:53:15.803272,Marina di Stabia
2025-01-24T06:53:27Z,60,29.968,71.9,37,52.4,8,6,101,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:53:26.890285,Marina di Stabia
2025-01-24T06:53:38Z,60,29.968,71.9,37,52.4,8,6,103,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:53:38.010308,Marina di Stabia
2025-01-24T06:53:49Z,60,29.968,71.9,37,52.4,8,6,96,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:53:49.098276,Marina di Stabia
2025-01-24T06:54:00Z,60,29.967,71.9,37,52.4,8,6,90,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.490234375,6,75,07:17,17:24,2025-01-24 06:54:00.181290,Marina di Stabia
2025-01-24T06:54:11Z,60,29.967,71.9,37,52.5,8,6,96,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.490234375,6,75,07:17,17:24,2025-01-24 06:54:11.378240,Marina di Stabia
2025-01-24T06:54:22Z,60,29.967,71.9,37,52.5,8,6,96,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.490234375,6,75,07:17,17:24,2025-01-24 06:54:22.498276,Marina di Stabia
2025-01-24T06:54:33Z,60,29.967,71.9,37,52.6,8,6,100,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.490234375,6,75,07:17,17:24,2025-01-24 06:54:33.584268,Marina di Stabia
2025-01-24T06:54:44Z,60,29.967,71.9,37,52.6,8,6,91,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,2.490234375,6,75,07:17,17:24,2025-01-24 06:54:44.672276,Marina di Stabia
2025-01-24T06:54:55Z,60,29.969,71.9,37,52.8,8,6,82,73,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,75,07:17,17:24,2025-01-24 06:54:55.757271,Marina di Stabia
2025-01-24T06:55:07Z,60,29.969,71.9,37,52.8,8,6,109,72,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,75,07:17,17:24,2025-01-24 06:55:06.826269,Marina di Stabia
2025-01-24T06:55:18Z,60,29.969,71.9,37,52.9,9,6,98,72,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,75,07:17,17:24,2025-01-24 06:55:17.950270,Marina di Stabia
2025-01-24T06:55:29Z,60,29.969,71.9,37,52.9,7,6,94,72,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,75,07:17,17:24,2025-01-24 06:55:29.028283,Marina di Stabia
2025-01-24T06:55:40Z,60,29.969,71.9,37,52.9,7,6,89,72,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,75,07:17,17:24,2025-01-24 06:55:40.106268,Marina di Stabia
2025-01-24T06:55:51Z,60,29.969,71.9,37,53.0,6,6,95,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,75,07:17,17:24,2025-01-24 06:55:51.186229,Marina di Stabia
2025-01-24T06:56:02Z,60,29.965,71.9,37,53.1,7,6,95,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,75,07:17,17:24,2025-01-24 06:56:02.281287,Marina di Stabia
2025-01-24T06:56:13Z,60,29.965,71.9,37,53.1,8,6,93,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,75,07:17,17:24,2025-01-24 06:56:13.362269,Marina di Stabia
2025-01-24T06:56:24Z,60,29.965,71.9,37,53.1,8,6,93,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,75,07:17,17:24,2025-01-24 06:56:24.465228,Marina di Stabia
2025-01-24T06:56:35Z,60,29.965,71.9,37,53.1,8,6,93,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,75,07:17,17:24,2025-01-24 06:56:35.593271,Marina di Stabia
2025-01-24T06:56:46Z,60,29.965,71.9,37,53.2,8,6,109,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.9375,6,75,07:17,17:24,2025-01-24 06:56:46.684270,Marina di Stabia
2025-01-24T06:56:58Z,60,29.966,71.9,37,53.2,4,7,116,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.984375,6,75,07:17,17:24,2025-01-24 06:56:57.808295,Marina di Stabia
2025-01-24T06:57:09Z,60,29.966,71.9,37,53.2,7,7,92,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.984375,6,75,07:17,17:24,2025-01-24 06:57:08.917834,Marina di Stabia
2025-01-24T06:57:20Z,60,29.966,71.9,37,53.3,5,7,127,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.984375,6,75,07:17,17:24,2025-01-24 06:57:20.001278,Marina di Stabia
2025-01-24T06:57:31Z,60,29.966,71.9,37,53.3,7,7,120,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.984375,6,75,07:17,17:24,2025-01-24 06:57:31.086278,Marina di Stabia
2025-01-24T06:57:42Z,60,29.966,71.9,37,53.3,5,7,121,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.984375,6,75,07:17,17:24,2025-01-24 06:57:42.148556,Marina di Stabia
2025-01-24T06:57:53Z,60,29.966,71.9,37,53.3,6,7,96,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:57:53.238275,Marina di Stabia
2025-01-24T06:58:04Z,60,29.966,71.9,37,53.3,6,7,115,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:58:04.351273,Marina di Stabia
2025-01-24T06:58:15Z,60,29.966,71.9,37,53.3,6,7,118,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:58:15.429268,Marina di Stabia
2025-01-24T06:58:26Z,60,29.966,71.9,37,53.3,6,7,105,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:58:26.517267,Marina di Stabia
2025-01-24T06:58:37Z,60,29.966,71.9,37,53.3,6,7,114,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:58:37.603274,Marina di Stabia
2025-01-24T06:58:48Z,60,29.966,71.9,37,53.3,4,7,122,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:58:48.689270,Marina di Stabia
2025-01-24T06:58:59Z,60,29.968,71.9,38,53.3,4,7,119,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.564453125,6,75,07:17,17:24,2025-01-24 06:58:59.774274,Marina di Stabia
2025-01-24T06:59:11Z,60,29.968,71.9,38,53.3,3,7,90,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.564453125,6,75,07:17,17:24,2025-01-24 06:59:10.882272,Marina di Stabia
2025-01-24T06:59:22Z,60,29.968,71.9,38,53.3,2,7,103,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.564453125,6,75,07:17,17:24,2025-01-24 06:59:21.960276,Marina di Stabia
2025-01-24T06:59:33Z,60,29.968,71.9,38,53.2,4,7,111,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.564453125,6,75,07:17,17:24,2025-01-24 06:59:33.047269,Marina di Stabia
2025-01-24T06:59:44Z,60,29.968,71.9,38,53.2,3,7,109,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.564453125,6,75,07:17,17:24,2025-01-24 06:59:44.134268,Marina di Stabia
2025-01-24T06:59:55Z,60,29.965,71.9,37,53.3,4,6,109,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 06:59:55.223269,Marina di Stabia
2025-01-24T07:00:06Z,60,29.965,71.9,37,53.3,6,6,115,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 07:00:06.343272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:00:17Z,60,29.965,71.9,37,53.3,7,6,121,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 07:00:17.442267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:00:28Z,60,29.965,71.9,37,53.2,6,6,118,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 07:00:28.573288,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:00:39Z,60,29.965,71.9,37,53.2,4,6,136,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 07:00:39.663272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:00:50Z,60,29.965,71.9,37,53.2,7,6,123,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,75,07:17,17:24,2025-01-24 07:00:50.752296,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:01:02Z,20,29.967,71.9,37,53.2,5,6,124,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.9453125,6,75,07:17,17:24,2025-01-24 07:01:01.855269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:01:13Z,20,29.967,71.9,37,53.1,3,6,121,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.9453125,6,75,07:17,17:24,2025-01-24 07:01:12.994281,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:01:24Z,20,29.967,71.9,37,53.1,4,6,134,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.9453125,6,75,07:17,17:24,2025-01-24 07:01:24.087287,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:01:35Z,20,29.967,71.9,37,53.1,5,6,172,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.9453125,6,75,07:17,17:24,2025-01-24 07:01:35.194274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:01:46Z,20,29.967,71.9,37,53.0,5,6,82,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,1.9453125,6,75,07:17,17:24,2025-01-24 07:01:46.292264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:01:57Z,20,29.968,71.9,37,53.0,4,6,113,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,75,07:17,17:24,2025-01-24 07:01:57.395275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-24T07:02:08Z,20,29.968,71.9,37,53.0,6,6,110,71,0.0,255,32767,0.0,2127-15-31,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,75,07:17,17:24,2025-01-24 07:02:08.487272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
