Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T02:33:08Z,0,30.029,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:33:08.473264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:33:19Z,0,30.029,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:33:19.625268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:33:30Z,0,30.029,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:33:30.739271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:33:42Z,0,30.029,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:33:41.881273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:33:53Z,0,30.028,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:33:52.994290,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:34:04Z,0,30.028,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:34:04.086265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:34:15Z,0,30.028,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:34:15.189271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:34:26Z,0,30.028,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:34:26.297263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:34:37Z,0,30.028,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:34:37.413263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:34:48Z,0,30.028,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:34:48.552274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:34:59Z,0,30.027,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:34:59.657272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:35:10Z,0,30.027,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:35:10.759282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:35:22Z,0,30.027,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:35:21.861244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:35:33Z,0,30.027,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:35:32.972271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:35:44Z,0,30.027,72.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:35:44.085270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:35:55Z,0,30.028,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:35:55.227271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T02:36:06Z,0,30.028,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:36:06.349275,Marina di Stabia
2025-01-21T02:36:17Z,0,30.028,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:36:17.429280,Marina di Stabia
2025-01-21T02:36:28Z,0,30.028,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:36:28.516264,Marina di Stabia
2025-01-21T02:36:39Z,0,30.028,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:36:39.610265,Marina di Stabia
2025-01-21T02:36:50Z,0,30.029,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:36:50.758280,Marina di Stabia
2025-01-21T02:37:02Z,0,30.029,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:37:01.885274,Marina di Stabia
2025-01-21T02:37:13Z,0,30.029,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:37:12.980267,Marina di Stabia
2025-01-21T02:37:24Z,0,30.029,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:37:24.071266,Marina di Stabia
2025-01-21T02:37:35Z,0,30.029,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:37:35.197269,Marina di Stabia
2025-01-21T02:37:46Z,0,30.029,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:37:46.289275,Marina di Stabia
2025-01-21T02:37:57Z,0,30.029,72.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:37:57.387268,Marina di Stabia
2025-01-21T02:38:08Z,0,30.029,72.2,39,51.4,8,255,161,255,0.34,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:38:08.517278,Marina di Stabia
2025-01-21T02:38:19Z,0,30.029,72.2,39,51.4,9,255,138,255,0.52,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:38:19.606270,Marina di Stabia
2025-01-21T02:38:30Z,0,30.029,72.2,39,51.4,10,255,150,83,0.52,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:38:30.698269,Marina di Stabia
2025-01-21T02:38:41Z,0,30.029,72.2,39,51.4,9,255,157,83,1.02,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:38:41.793267,Marina di Stabia
2025-01-21T02:38:53Z,0,30.024,72.2,39,51.4,9,255,152,83,1.02,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:38:52.881271,Marina di Stabia
2025-01-21T02:39:04Z,0,30.024,72.2,39,51.4,8,255,348,83,1.02,255,32767,0.71,2026-1-18,0.33,4.36,20.16,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:39:03.969268,Marina di Stabia
2025-01-21T02:39:15Z,0,30.024,72.2,39,51.4,10,255,148,83,1.02,255,32767,0.71,2026-1-18,0.33,4.36,20.16,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:39:15.100275,Marina di Stabia
2025-01-21T02:39:26Z,0,30.024,72.2,39,51.4,9,255,155,83,0.83,255,32767,0.71,2026-1-18,0.33,4.36,20.16,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:39:26.201281,Marina di Stabia
2025-01-21T02:39:37Z,0,30.024,72.2,39,51.4,12,255,144,83,0.67,255,32767,0.71,2026-1-18,0.33,4.36,20.16,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:39:37.284266,Marina di Stabia
2025-01-21T02:39:48Z,0,30.024,72.2,39,51.2,13,255,146,83,0.56,255,32767,0.71,2026-1-18,0.33,4.36,20.16,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:39:48.373264,Marina di Stabia
2025-01-21T02:39:59Z,0,30.021,72.2,39,51.2,10,255,121,83,0.56,255,32767,0.71,2026-1-18,0.33,4.36,20.16,0.0,0.0,0.0,0,1.072265625,6,42,07:19,17:20,2025-01-21 02:39:59.465261,Marina di Stabia
2025-01-21T02:40:10Z,0,30.021,72.2,39,51.3,5,255,80,83,0.43,255,32767,0.71,2026-1-18,0.33,4.36,20.16,0.0,0.0,0.0,0,1.072265625,6,42,07:19,17:20,2025-01-21 02:40:10.593275,Marina di Stabia
2025-01-21T02:40:21Z,0,30.021,72.2,39,51.2,7,255,138,83,0.43,255,32767,0.71,2026-1-18,0.33,4.36,20.16,0.0,0.0,0.0,0,1.072265625,6,42,07:19,17:20,2025-01-21 02:40:21.675269,Marina di Stabia
2025-01-21T02:40:32Z,0,30.021,72.2,39,51.2,7,255,97,83,0.38,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.072265625,6,42,07:19,17:20,2025-01-21 02:40:32.769283,Marina di Stabia
2025-01-21T02:40:44Z,0,30.021,72.2,39,51.2,3,255,153,83,0.38,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.072265625,6,42,07:19,17:20,2025-01-21 02:40:43.875262,Marina di Stabia
2025-01-21T02:40:55Z,0,30.019,72.2,39,51.2,4,255,126,83,0.38,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.966796875,6,42,07:19,17:20,2025-01-21 02:40:54.963285,Marina di Stabia
2025-01-21T02:41:06Z,0,30.019,72.2,39,51.2,3,255,12,83,0.38,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.966796875,6,42,07:19,17:20,2025-01-21 02:41:06.051231,Marina di Stabia
2025-01-21T02:41:17Z,0,30.019,72.2,39,51.2,1,255,217,83,0.38,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.966796875,6,42,07:19,17:20,2025-01-21 02:41:17.196266,Marina di Stabia
2025-01-21T02:41:28Z,0,30.019,72.2,39,51.1,4,255,112,83,0.38,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.966796875,6,42,07:19,17:20,2025-01-21 02:41:28.288279,Marina di Stabia
2025-01-21T02:41:39Z,0,30.019,72.2,39,51.1,3,255,130,83,0.38,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.966796875,6,42,07:19,17:20,2025-01-21 02:41:39.376275,Marina di Stabia
2025-01-21T02:41:50Z,0,30.019,72.2,39,51.2,3,255,65,83,0.38,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.875,6,42,07:19,17:20,2025-01-21 02:41:50.664264,Marina di Stabia
2025-01-21T02:42:01Z,0,30.021,72.2,39,51.2,4,255,126,83,0.38,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.875,6,42,07:19,17:20,2025-01-21 02:42:01.748282,Marina di Stabia
2025-01-21T02:42:13Z,0,30.021,72.2,39,51.2,3,255,50,83,0.32,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.875,6,42,07:19,17:20,2025-01-21 02:42:12.824271,Marina di Stabia
2025-01-21T02:42:24Z,0,30.021,72.2,39,51.2,2,255,128,83,0.32,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.875,6,42,07:19,17:20,2025-01-21 02:42:23.963236,Marina di Stabia
2025-01-21T02:42:35Z,0,30.021,72.2,39,51.1,4,255,128,83,0.27,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.875,6,42,07:19,17:20,2025-01-21 02:42:35.053273,Marina di Stabia
2025-01-21T02:42:46Z,0,30.021,72.2,39,51.1,2,255,199,84,0.27,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.875,6,42,07:19,17:20,2025-01-21 02:42:46.148269,Marina di Stabia
2025-01-21T02:42:57Z,0,30.019,72.2,39,51.1,3,255,111,84,0.24,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.943359375,6,42,07:19,17:20,2025-01-21 02:42:57.237277,Marina di Stabia
2025-01-21T02:43:08Z,0,30.019,72.2,39,51.1,2,255,124,84,0.22,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.943359375,6,42,07:19,17:20,2025-01-21 02:43:08.330271,Marina di Stabia
2025-01-21T02:43:19Z,0,30.019,72.2,39,51.0,2,255,165,84,0.22,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.943359375,6,42,07:19,17:20,2025-01-21 02:43:19.414268,Marina di Stabia
2025-01-21T02:43:30Z,0,30.019,72.2,39,51.0,2,255,165,84,0.22,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.943359375,6,42,07:19,17:20,2025-01-21 02:43:30.531274,Marina di Stabia
2025-01-21T02:43:41Z,0,30.019,72.2,39,51.0,3,255,101,84,0.18,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.943359375,6,42,07:19,17:20,2025-01-21 02:43:41.619271,Marina di Stabia
2025-01-21T02:43:52Z,0,30.018,72.1,39,51.0,4,255,44,84,0.18,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:43:52.750276,Marina di Stabia
2025-01-21T02:44:04Z,0,30.018,72.1,39,51.0,4,255,44,84,0.18,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:44:03.831276,Marina di Stabia
2025-01-21T02:44:15Z,0,30.018,72.1,39,51.0,1,255,194,84,0.15,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:44:14.913260,Marina di Stabia
2025-01-21T02:44:26Z,0,30.018,72.1,39,51.0,1,255,165,84,0.15,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:44:25.987270,Marina di Stabia
2025-01-21T02:44:37Z,0,30.018,72.1,39,51.0,1,255,163,84,0.14,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:44:37.084273,Marina di Stabia
2025-01-21T02:44:48Z,0,30.018,72.1,39,50.9,1,255,97,84,0.14,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:44:48.160286,Marina di Stabia
2025-01-21T02:44:59Z,0,30.016,72.1,39,50.9,4,5,105,84,0.14,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.99609375,6,42,07:19,17:20,2025-01-21 02:44:59.274280,Marina di Stabia
2025-01-21T02:45:10Z,0,30.016,72.1,39,50.9,3,5,130,84,0.14,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.99609375,6,42,07:19,17:20,2025-01-21 02:45:10.374270,Marina di Stabia
2025-01-21T02:45:21Z,0,30.016,72.1,39,50.8,3,5,123,84,0.14,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.99609375,6,42,07:19,17:20,2025-01-21 02:45:21.457266,Marina di Stabia
2025-01-21T02:45:32Z,0,30.016,72.1,39,50.8,4,5,105,84,0.14,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.99609375,6,42,07:19,17:20,2025-01-21 02:45:32.535241,Marina di Stabia
2025-01-21T02:45:43Z,0,30.016,72.1,39,50.8,6,5,114,84,0.14,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.99609375,6,42,07:19,17:20,2025-01-21 02:45:43.600680,Marina di Stabia
2025-01-21T02:45:54Z,0,30.016,72.0,39,50.8,5,5,126,84,0.11,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.025390625,6,42,07:19,17:20,2025-01-21 02:45:54.686269,Marina di Stabia
2025-01-21T02:46:05Z,0,30.016,72.0,39,50.7,4,5,124,84,0.11,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.025390625,6,42,07:19,17:20,2025-01-21 02:46:05.792269,Marina di Stabia
2025-01-21T02:46:17Z,0,30.016,72.0,39,50.7,4,5,107,84,0.1,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.025390625,6,42,07:19,17:20,2025-01-21 02:46:16.871279,Marina di Stabia
2025-01-21T02:46:28Z,0,30.016,72.0,39,50.7,4,5,107,84,0.1,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.025390625,6,42,07:19,17:20,2025-01-21 02:46:27.957273,Marina di Stabia
2025-01-21T02:46:39Z,0,30.016,72.0,39,50.7,4,5,109,84,0.1,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.025390625,6,42,07:19,17:20,2025-01-21 02:46:39.037267,Marina di Stabia
2025-01-21T02:46:50Z,0,30.016,72.0,39,50.7,6,5,109,84,0.1,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.025390625,6,42,07:19,17:20,2025-01-21 02:46:50.114270,Marina di Stabia
2025-01-21T02:47:01Z,0,30.015,72.0,39,50.6,4,5,114,84,0.1,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.353515625,6,42,07:19,17:20,2025-01-21 02:47:01.185275,Marina di Stabia
2025-01-21T02:47:12Z,0,30.015,72.0,39,50.6,6,5,93,84,0.09,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.353515625,6,42,07:19,17:20,2025-01-21 02:47:12.299240,Marina di Stabia
2025-01-21T02:47:23Z,0,30.015,72.0,39,50.6,6,5,92,84,0.09,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.353515625,6,42,07:19,17:20,2025-01-21 02:47:23.390270,Marina di Stabia
2025-01-21T02:47:34Z,0,30.015,72.0,39,50.6,2,5,215,84,0.08,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.353515625,6,42,07:19,17:20,2025-01-21 02:47:34.471286,Marina di Stabia
2025-01-21T02:47:45Z,0,30.015,72.0,39,50.6,2,5,102,84,0.08,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,1.353515625,6,42,07:19,17:20,2025-01-21 02:47:45.550273,Marina di Stabia
2025-01-21T02:47:56Z,0,30.016,72.0,39,50.6,1,5,102,84,0.08,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:47:56.635237,Marina di Stabia
2025-01-21T02:48:07Z,0,30.016,72.0,39,50.5,4,5,109,84,0.08,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:48:07.712272,Marina di Stabia
2025-01-21T02:48:19Z,0,30.016,72.0,39,50.5,3,5,111,84,0.07,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:48:18.828273,Marina di Stabia
2025-01-21T02:48:30Z,0,30.016,72.0,39,50.5,2,5,190,84,0.07,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:48:29.916269,Marina di Stabia
2025-01-21T02:48:41Z,0,30.016,72.0,39,50.5,3,5,190,84,0.07,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:48:41.033273,Marina di Stabia
2025-01-21T02:48:52Z,0,30.016,72.0,39,50.5,3,4,91,84,0.07,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:48:52.108274,Marina di Stabia
2025-01-21T02:49:03Z,0,30.016,72.0,39,50.5,3,4,117,84,0.07,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:49:03.188271,Marina di Stabia
2025-01-21T02:49:14Z,0,30.016,72.0,39,50.5,3,4,147,84,0.07,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:49:14.307286,Marina di Stabia
2025-01-21T02:49:25Z,0,30.016,72.0,39,50.5,2,4,103,84,0.07,255,32767,0.72,2026-1-18,0.34,4.37,20.17,0.0,0.0,0.0,0,0.9375,6,42,07:19,17:20,2025-01-21 02:49:25.398259,Marina di Stabia
