Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-20T06:45:33Z,0,30.079,71.7,37,49.7,0,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 06:45:33.168271,Marina di Stabia
2025-01-20T06:45:44Z,0,30.079,71.7,37,49.7,0,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 06:45:44.279242,Marina di Stabia
2025-01-20T06:45:55Z,0,30.077,71.8,37,49.7,1,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 06:45:55.360267,Marina di Stabia
2025-01-20T06:46:06Z,0,30.077,71.8,37,49.7,1,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 06:46:06.437265,Marina di Stabia
2025-01-20T06:46:17Z,0,30.077,71.8,37,49.7,1,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 06:46:17.519283,Marina di Stabia
2025-01-20T06:46:28Z,0,30.077,71.8,37,49.7,1,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 06:46:28.588270,Marina di Stabia
2025-01-20T06:46:39Z,0,30.077,71.8,37,49.7,1,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 06:46:39.668261,Marina di Stabia
2025-01-20T06:46:50Z,0,30.077,71.8,37,49.7,0,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 06:46:50.794286,Marina di Stabia
2025-01-20T06:47:02Z,0,30.081,71.8,37,49.7,2,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.025390625,6,44,07:20,17:19,2025-01-20 06:47:01.885270,Marina di Stabia
2025-01-20T06:47:13Z,0,30.081,71.8,37,49.7,1,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.025390625,6,44,07:20,17:19,2025-01-20 06:47:12.975275,Marina di Stabia
2025-01-20T06:47:24Z,0,30.081,71.8,37,49.7,2,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.025390625,6,44,07:20,17:19,2025-01-20 06:47:24.060281,Marina di Stabia
2025-01-20T06:47:35Z,0,30.081,71.8,37,49.7,1,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.025390625,6,44,07:20,17:19,2025-01-20 06:47:35.140273,Marina di Stabia
2025-01-20T06:47:46Z,0,30.081,71.8,37,49.7,1,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.025390625,6,44,07:20,17:19,2025-01-20 06:47:46.226268,Marina di Stabia
2025-01-20T06:47:57Z,0,30.076,71.7,37,49.7,1,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:47:57.349268,Marina di Stabia
2025-01-20T06:48:08Z,0,30.076,71.7,37,49.7,2,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:48:08.432280,Marina di Stabia
2025-01-20T06:48:19Z,0,30.076,71.7,37,49.7,2,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:48:19.513277,Marina di Stabia
2025-01-20T06:48:30Z,0,30.076,71.7,37,49.7,3,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:48:30.599271,Marina di Stabia
2025-01-20T06:48:41Z,0,30.076,71.7,37,49.7,3,1,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:48:41.689272,Marina di Stabia
2025-01-20T06:48:52Z,0,30.076,71.8,37,49.7,3,1,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.72265625,6,44,07:20,17:19,2025-01-20 06:48:52.761274,Marina di Stabia
2025-01-20T06:49:04Z,0,30.076,71.8,37,49.7,3,1,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.72265625,6,44,07:20,17:19,2025-01-20 06:49:03.878274,Marina di Stabia
2025-01-20T06:49:15Z,0,30.076,71.8,37,49.7,2,1,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.72265625,6,44,07:20,17:19,2025-01-20 06:49:14.993287,Marina di Stabia
2025-01-20T06:49:26Z,0,30.076,71.8,37,49.7,3,1,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.72265625,6,44,07:20,17:19,2025-01-20 06:49:26.091267,Marina di Stabia
2025-01-20T06:49:37Z,0,30.076,71.8,37,49.7,3,1,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.72265625,6,44,07:20,17:19,2025-01-20 06:49:37.185267,Marina di Stabia
2025-01-20T06:49:48Z,0,30.076,71.8,37,49.7,3,1,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.72265625,6,44,07:20,17:19,2025-01-20 06:49:48.270277,Marina di Stabia
2025-01-20T06:49:59Z,0,30.077,71.8,37,49.7,3,2,20,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 06:49:59.344269,Marina di Stabia
2025-01-20T06:50:10Z,0,30.077,71.8,37,49.7,3,2,31,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 06:50:10.425272,Marina di Stabia
2025-01-20T06:50:21Z,0,30.077,71.8,37,49.7,1,2,31,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 06:50:21.526271,Marina di Stabia
2025-01-20T06:50:32Z,0,30.077,71.8,37,49.8,1,2,31,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 06:50:32.633278,Marina di Stabia
2025-01-20T06:50:43Z,0,30.077,71.8,37,49.8,2,2,32,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 06:50:43.714272,Marina di Stabia
2025-01-20T06:50:54Z,0,30.079,71.8,37,49.8,2,2,59,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 06:50:54.788270,Marina di Stabia
2025-01-20T06:51:06Z,0,30.079,71.8,37,49.8,3,2,59,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 06:51:05.873273,Marina di Stabia
2025-01-20T06:51:17Z,0,30.079,71.8,37,49.7,1,2,59,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 06:51:16.980266,Marina di Stabia
2025-01-20T06:51:28Z,0,30.079,71.8,37,49.7,1,2,59,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 06:51:28.061270,Marina di Stabia
2025-01-20T06:51:39Z,0,30.079,71.8,37,49.8,2,2,61,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 06:51:39.178271,Marina di Stabia
2025-01-20T06:51:50Z,0,30.079,71.8,37,49.7,1,2,70,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 06:51:50.323284,Marina di Stabia
2025-01-20T06:52:01Z,0,30.077,71.8,37,49.8,2,2,32,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.919921875,6,44,07:20,17:19,2025-01-20 06:52:01.410269,Marina di Stabia
2025-01-20T06:52:12Z,0,30.077,71.8,37,49.8,5,2,36,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.919921875,6,44,07:20,17:19,2025-01-20 06:52:12.485266,Marina di Stabia
2025-01-20T06:52:23Z,0,30.077,71.8,37,49.8,3,2,28,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.919921875,6,44,07:20,17:19,2025-01-20 06:52:23.546531,Marina di Stabia
2025-01-20T06:52:34Z,0,30.077,71.8,37,49.8,4,2,38,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.919921875,6,44,07:20,17:19,2025-01-20 06:52:34.627271,Marina di Stabia
2025-01-20T06:52:45Z,0,30.077,71.8,37,49.8,3,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.919921875,6,44,07:20,17:19,2025-01-20 06:52:45.712277,Marina di Stabia
2025-01-20T06:52:57Z,0,30.076,71.9,37,49.8,6,2,34,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:52:56.822258,Marina di Stabia
2025-01-20T06:53:08Z,0,30.076,71.9,37,49.8,3,2,43,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:53:07.902269,Marina di Stabia
2025-01-20T06:53:19Z,0,30.076,71.9,37,49.8,3,2,24,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:53:18.978270,Marina di Stabia
2025-01-20T06:53:30Z,0,30.076,71.9,37,49.8,1,2,22,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:53:30.077284,Marina di Stabia
2025-01-20T06:53:41Z,0,30.076,71.9,37,49.8,4,2,30,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:53:41.187232,Marina di Stabia
2025-01-20T06:53:52Z,0,30.078,71.8,37,49.8,3,2,50,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.21875,6,44,07:20,17:19,2025-01-20 06:53:52.269279,Marina di Stabia
2025-01-20T06:54:03Z,0,30.078,71.8,37,49.8,5,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.21875,6,44,07:20,17:19,2025-01-20 06:54:03.362270,Marina di Stabia
2025-01-20T06:54:14Z,0,30.078,71.8,37,49.8,5,2,68,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.21875,6,44,07:20,17:19,2025-01-20 06:54:14.486277,Marina di Stabia
2025-01-20T06:54:25Z,0,30.078,71.8,37,49.8,4,2,22,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.21875,6,44,07:20,17:19,2025-01-20 06:54:25.571276,Marina di Stabia
2025-01-20T06:54:36Z,0,30.078,71.8,37,49.7,4,2,57,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.21875,6,44,07:20,17:19,2025-01-20 06:54:36.651278,Marina di Stabia
2025-01-20T06:54:47Z,0,30.078,71.8,37,49.7,4,2,53,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.21875,6,44,07:20,17:19,2025-01-20 06:54:47.733280,Marina di Stabia
2025-01-20T06:54:59Z,0,30.078,71.8,37,49.7,4,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:54:58.816270,Marina di Stabia
2025-01-20T06:55:10Z,0,30.078,71.8,37,49.8,3,2,47,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:55:09.930276,Marina di Stabia
2025-01-20T06:55:21Z,0,30.078,71.8,37,49.7,6,2,46,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:55:21.019282,Marina di Stabia
2025-01-20T06:55:32Z,0,30.078,71.8,37,49.7,5,2,11,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:55:32.099276,Marina di Stabia
2025-01-20T06:55:43Z,0,30.078,71.8,37,49.8,5,2,34,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:55:43.194269,Marina di Stabia
2025-01-20T06:55:54Z,0,30.077,71.8,37,49.8,5,3,46,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:55:54.282271,Marina di Stabia
2025-01-20T06:56:05Z,0,30.077,71.8,37,49.8,5,3,42,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:56:05.366242,Marina di Stabia
2025-01-20T06:56:16Z,0,30.077,71.8,37,49.8,4,3,53,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:56:16.483272,Marina di Stabia
2025-01-20T06:56:27Z,0,30.077,71.8,37,49.8,5,3,56,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:56:27.570266,Marina di Stabia
2025-01-20T06:56:38Z,0,30.077,71.8,37,49.8,5,3,43,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:56:38.645282,Marina di Stabia
2025-01-20T06:56:49Z,0,30.077,71.8,37,49.8,5,3,63,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:56:49.722271,Marina di Stabia
2025-01-20T06:57:01Z,0,30.078,71.8,37,49.7,4,3,63,83,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 06:57:00.803273,Marina di Stabia
2025-01-20T06:57:12Z,0,30.078,71.8,37,49.8,5,3,63,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 06:57:11.898261,Marina di Stabia
2025-01-20T06:57:23Z,0,30.078,71.8,37,49.8,5,3,50,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 06:57:23.039272,Marina di Stabia
2025-01-20T06:57:34Z,0,30.078,71.8,37,49.8,6,3,39,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 06:57:34.115238,Marina di Stabia
2025-01-20T06:57:45Z,0,30.078,71.8,37,49.7,6,3,68,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 06:57:45.198275,Marina di Stabia
2025-01-20T06:57:56Z,0,30.076,71.8,37,49.8,6,3,54,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:57:56.279275,Marina di Stabia
2025-01-20T06:58:07Z,0,30.076,71.8,37,49.7,6,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:58:07.359280,Marina di Stabia
2025-01-20T06:58:18Z,0,30.076,71.8,37,49.8,5,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:58:18.470268,Marina di Stabia
2025-01-20T06:58:29Z,0,30.076,71.8,37,49.8,5,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:58:29.564270,Marina di Stabia
2025-01-20T06:58:40Z,0,30.076,71.8,37,49.8,5,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:58:40.647274,Marina di Stabia
2025-01-20T06:58:51Z,0,30.076,71.9,37,49.8,3,4,53,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:19,2025-01-20 06:58:51.727270,Marina di Stabia
2025-01-20T06:59:03Z,0,30.076,71.9,37,49.8,4,4,53,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:19,2025-01-20 06:59:02.810268,Marina di Stabia
2025-01-20T06:59:14Z,0,30.076,71.9,37,49.7,5,4,53,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:19,2025-01-20 06:59:13.921270,Marina di Stabia
2025-01-20T06:59:25Z,0,30.076,71.9,37,49.7,6,4,63,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:19,2025-01-20 06:59:25.038269,Marina di Stabia
2025-01-20T06:59:36Z,0,30.076,71.9,37,49.7,6,4,55,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:19,2025-01-20 06:59:36.124282,Marina di Stabia
2025-01-20T06:59:47Z,0,30.076,71.9,37,49.7,5,4,55,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:19,2025-01-20 06:59:47.199264,Marina di Stabia
2025-01-20T06:59:58Z,0,30.078,71.8,37,49.8,3,4,55,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 06:59:58.299266,Marina di Stabia
2025-01-20T07:00:09Z,0,30.078,71.8,37,49.8,3,4,55,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 07:00:09.418259,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:00:20Z,0,30.078,71.8,37,49.8,3,4,55,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 07:00:20.555283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:00:31Z,0,30.078,71.8,37,49.8,3,4,54,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 07:00:31.660269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:00:42Z,0,30.078,71.8,37,49.8,3,4,51,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 07:00:42.757255,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:00:54Z,0,30.076,71.8,37,49.8,4,4,52,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.646484375,6,44,07:20,17:19,2025-01-20 07:00:53.867271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:01:05Z,0,30.076,71.8,37,49.8,3,4,51,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.646484375,6,44,07:20,17:19,2025-01-20 07:01:04.963271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:01:16Z,0,30.076,71.8,37,49.8,3,4,51,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.646484375,6,44,07:20,17:19,2025-01-20 07:01:16.064268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:01:27Z,0,30.076,71.8,37,49.8,3,4,51,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.646484375,6,44,07:20,17:19,2025-01-20 07:01:27.199283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:01:38Z,0,30.076,71.8,37,49.8,2,4,51,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.646484375,6,44,07:20,17:19,2025-01-20 07:01:38.297276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:01:49Z,0,30.076,71.8,37,49.8,3,4,52,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.646484375,6,44,07:20,17:19,2025-01-20 07:01:49.402267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:02:00Z,0,30.076,71.8,37,49.8,3,4,51,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 07:02:00.508270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:02:11Z,0,30.076,71.8,37,49.8,3,4,51,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 07:02:11.608274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T07:02:22Z,0,30.076,71.8,37,49.8,2,4,52,82,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:19,2025-01-20 07:02:22.703264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
