Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T00:36:57Z,236,29.92,72.6,41,53.3,6,5,113,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.740234375,6,45,07:14,17:29,2025-01-29 00:36:57.341423,Marina di Stabia
2025-01-29T00:37:08Z,236,29.92,72.6,41,53.3,3,5,129,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.740234375,6,45,07:14,17:29,2025-01-29 00:37:08.410434,Marina di Stabia
2025-01-29T00:37:19Z,236,29.92,72.6,41,53.3,7,5,101,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.740234375,6,45,07:14,17:29,2025-01-29 00:37:19.488420,Marina di Stabia
2025-01-29T00:37:30Z,236,29.92,72.6,41,53.2,7,5,90,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.740234375,6,45,07:14,17:29,2025-01-29 00:37:30.565424,Marina di Stabia
2025-01-29T00:37:41Z,236,29.92,72.6,41,53.2,5,5,120,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.740234375,6,45,07:14,17:29,2025-01-29 00:37:41.679419,Marina di Stabia
2025-01-29T00:37:52Z,236,29.92,72.6,41,53.3,4,5,108,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:37:52.769429,Marina di Stabia
2025-01-29T00:38:04Z,236,29.92,72.6,41,53.3,4,5,108,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:38:03.899417,Marina di Stabia
2025-01-29T00:38:15Z,236,29.92,72.6,41,53.3,7,5,89,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:38:14.993432,Marina di Stabia
2025-01-29T00:38:26Z,236,29.92,72.6,41,53.2,5,5,84,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:38:26.081419,Marina di Stabia
2025-01-29T00:38:37Z,236,29.92,72.6,41,53.2,7,5,74,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:38:37.163418,Marina di Stabia
2025-01-29T00:38:48Z,236,29.92,72.6,41,53.2,8,5,63,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:38:48.254408,Marina di Stabia
2025-01-29T00:38:59Z,236,29.921,72.6,41,53.2,7,5,48,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:38:59.329418,Marina di Stabia
2025-01-29T00:39:10Z,236,29.921,72.6,41,53.2,5,5,54,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:39:10.447427,Marina di Stabia
2025-01-29T00:39:21Z,236,29.921,72.6,41,53.1,6,5,25,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:39:21.525422,Marina di Stabia
2025-01-29T00:39:32Z,236,29.921,72.6,41,53.1,5,5,42,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:39:32.614427,Marina di Stabia
2025-01-29T00:39:43Z,236,29.921,72.6,41,53.1,4,5,15,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:39:43.709424,Marina di Stabia
2025-01-29T00:39:54Z,236,29.919,72.6,41,53.0,7,5,40,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:39:54.786430,Marina di Stabia
2025-01-29T00:40:06Z,236,29.919,72.6,41,53.0,7,5,56,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:40:05.906420,Marina di Stabia
2025-01-29T00:40:17Z,236,29.919,72.6,41,52.9,7,5,73,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:40:17.025424,Marina di Stabia
2025-01-29T00:40:28Z,236,29.919,72.6,41,52.9,8,5,74,66,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:40:28.103412,Marina di Stabia
2025-01-29T00:40:39Z,236,29.919,72.6,41,52.9,5,5,78,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:40:39.182429,Marina di Stabia
2025-01-29T00:40:50Z,236,29.919,72.6,41,52.9,7,5,78,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:40:50.260425,Marina di Stabia
2025-01-29T00:41:01Z,236,29.921,72.6,41,52.8,7,5,78,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.931640625,6,45,07:14,17:29,2025-01-29 00:41:01.345432,Marina di Stabia
2025-01-29T00:41:12Z,236,29.921,72.6,41,52.8,7,5,80,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.931640625,6,45,07:14,17:29,2025-01-29 00:41:12.465422,Marina di Stabia
2025-01-29T00:41:23Z,236,29.921,72.6,41,52.8,6,5,72,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.931640625,6,45,07:14,17:29,2025-01-29 00:41:23.539423,Marina di Stabia
2025-01-29T00:41:34Z,236,29.921,72.6,41,52.7,8,5,61,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.931640625,6,45,07:14,17:29,2025-01-29 00:41:34.621414,Marina di Stabia
2025-01-29T00:41:45Z,236,29.921,72.6,41,52.7,8,5,62,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.931640625,6,45,07:14,17:29,2025-01-29 00:41:45.686037,Marina di Stabia
2025-01-29T00:41:56Z,236,29.915,72.6,41,52.7,6,5,53,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.21875,6,45,07:14,17:29,2025-01-29 00:41:56.763422,Marina di Stabia
2025-01-29T00:42:08Z,236,29.915,72.6,41,52.7,6,5,42,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.21875,6,45,07:14,17:29,2025-01-29 00:42:07.838418,Marina di Stabia
2025-01-29T00:42:19Z,236,29.915,72.6,41,52.7,6,5,54,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.21875,6,45,07:14,17:29,2025-01-29 00:42:18.948417,Marina di Stabia
2025-01-29T00:42:30Z,236,29.915,72.6,41,52.6,7,5,52,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.21875,6,45,07:14,17:29,2025-01-29 00:42:30.034421,Marina di Stabia
2025-01-29T00:42:41Z,236,29.915,72.6,41,52.6,7,5,51,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.21875,6,45,07:14,17:29,2025-01-29 00:42:41.142417,Marina di Stabia
2025-01-29T00:42:52Z,236,29.916,72.6,41,52.6,5,6,58,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:42:52.224413,Marina di Stabia
2025-01-29T00:43:03Z,236,29.916,72.6,41,52.5,6,6,32,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:43:03.300418,Marina di Stabia
2025-01-29T00:43:14Z,236,29.916,72.6,41,52.5,7,6,56,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:43:14.390420,Marina di Stabia
2025-01-29T00:43:25Z,236,29.916,72.6,41,52.5,4,6,51,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:43:25.541415,Marina di Stabia
2025-01-29T00:43:36Z,236,29.916,72.6,41,52.4,7,6,40,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:43:36.616436,Marina di Stabia
2025-01-29T00:43:47Z,236,29.916,72.6,41,52.4,9,6,45,67,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:43:47.702416,Marina di Stabia
2025-01-29T00:43:58Z,236,29.918,72.6,41,52.3,9,6,59,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:43:58.781419,Marina di Stabia
2025-01-29T00:44:10Z,236,29.918,72.6,41,52.3,7,6,55,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:44:09.865422,Marina di Stabia
2025-01-29T00:44:21Z,236,29.918,72.6,41,52.3,9,6,55,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:44:20.956420,Marina di Stabia
2025-01-29T00:44:32Z,236,29.918,72.6,41,52.3,7,6,59,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:44:32.081413,Marina di Stabia
2025-01-29T00:44:43Z,236,29.918,72.6,41,52.2,7,6,53,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:44:43.171421,Marina di Stabia
2025-01-29T00:44:54Z,236,29.916,72.6,41,52.2,8,6,62,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:44:54.256427,Marina di Stabia
2025-01-29T00:45:05Z,236,29.916,72.6,41,52.2,7,6,54,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:45:05.342417,Marina di Stabia
2025-01-29T00:45:16Z,236,29.916,72.6,41,52.2,9,6,54,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:45:16.428423,Marina di Stabia
2025-01-29T00:45:27Z,236,29.916,72.6,41,52.1,9,6,54,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:45:27.508416,Marina di Stabia
2025-01-29T00:45:38Z,236,29.916,72.6,41,52.1,10,6,49,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:45:38.618417,Marina di Stabia
2025-01-29T00:45:49Z,236,29.916,72.6,41,52.1,9,6,51,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:45:49.704421,Marina di Stabia
2025-01-29T00:46:00Z,236,29.917,72.6,41,52.1,6,6,50,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.990234375,6,45,07:14,17:29,2025-01-29 00:46:00.792422,Marina di Stabia
2025-01-29T00:46:12Z,236,29.917,72.6,41,52.0,6,6,45,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.990234375,6,45,07:14,17:29,2025-01-29 00:46:11.922416,Marina di Stabia
2025-01-29T00:46:23Z,236,29.917,72.6,41,52.0,8,6,345,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.990234375,6,45,07:14,17:29,2025-01-29 00:46:23.033420,Marina di Stabia
2025-01-29T00:46:34Z,236,29.917,72.6,41,52.0,7,6,38,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.990234375,6,45,07:14,17:29,2025-01-29 00:46:34.106421,Marina di Stabia
2025-01-29T00:46:45Z,236,29.917,72.6,41,52.0,9,6,11,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.990234375,6,45,07:14,17:29,2025-01-29 00:46:45.184416,Marina di Stabia
2025-01-29T00:46:56Z,236,29.918,72.6,41,52.0,5,7,14,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.03125,6,45,07:14,17:29,2025-01-29 00:46:56.262416,Marina di Stabia
2025-01-29T00:47:07Z,236,29.918,72.6,41,51.9,6,7,22,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.03125,6,45,07:14,17:29,2025-01-29 00:47:07.339424,Marina di Stabia
2025-01-29T00:47:18Z,236,29.918,72.6,41,51.9,5,7,15,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.03125,6,45,07:14,17:29,2025-01-29 00:47:18.412420,Marina di Stabia
2025-01-29T00:47:29Z,236,29.918,72.6,41,51.9,9,7,39,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.03125,6,45,07:14,17:29,2025-01-29 00:47:29.751396,Marina di Stabia
2025-01-29T00:47:41Z,236,29.918,72.6,41,51.9,5,7,45,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.03125,6,45,07:14,17:29,2025-01-29 00:47:40.830422,Marina di Stabia
2025-01-29T00:47:52Z,236,29.919,72.6,41,51.8,10,7,46,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:47:51.909422,Marina di Stabia
2025-01-29T00:48:03Z,236,29.919,72.6,41,51.8,10,7,54,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:48:02.995377,Marina di Stabia
2025-01-29T00:48:14Z,236,29.919,72.6,41,51.8,9,7,40,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:48:14.103425,Marina di Stabia
2025-01-29T00:48:25Z,236,29.919,72.6,41,51.8,8,7,72,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:48:25.216417,Marina di Stabia
2025-01-29T00:48:36Z,236,29.919,72.6,41,51.7,7,7,57,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:48:36.307422,Marina di Stabia
2025-01-29T00:48:47Z,236,29.919,72.6,41,51.7,6,7,48,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:48:47.386426,Marina di Stabia
2025-01-29T00:48:58Z,236,29.916,72.6,41,51.7,10,7,48,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.810546875,6,45,07:14,17:29,2025-01-29 00:48:58.466425,Marina di Stabia
2025-01-29T00:49:09Z,236,29.916,72.6,41,51.7,11,7,63,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.810546875,6,45,07:14,17:29,2025-01-29 00:49:09.554420,Marina di Stabia
2025-01-29T00:49:20Z,236,29.916,72.6,41,51.6,10,7,52,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.810546875,6,45,07:14,17:29,2025-01-29 00:49:20.676422,Marina di Stabia
2025-01-29T00:49:31Z,236,29.916,72.6,41,51.6,10,7,42,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.810546875,6,45,07:14,17:29,2025-01-29 00:49:31.794433,Marina di Stabia
2025-01-29T00:49:43Z,236,29.916,72.6,41,51.6,10,7,48,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.810546875,6,45,07:14,17:29,2025-01-29 00:49:42.881425,Marina di Stabia
2025-01-29T00:49:54Z,236,29.92,72.6,41,51.5,10,8,64,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:49:53.953418,Marina di Stabia
2025-01-29T00:50:05Z,236,29.92,72.6,41,51.6,9,8,54,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:50:05.035423,Marina di Stabia
2025-01-29T00:50:16Z,236,29.92,72.6,41,51.5,9,8,56,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:50:16.120419,Marina di Stabia
2025-01-29T00:50:27Z,236,29.92,72.6,41,51.5,11,8,55,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:50:27.203418,Marina di Stabia
2025-01-29T00:50:38Z,236,29.92,72.6,41,51.5,10,8,48,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:50:38.316422,Marina di Stabia
2025-01-29T00:50:49Z,236,29.92,72.6,41,51.5,9,8,61,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:50:49.399417,Marina di Stabia
2025-01-29T00:51:00Z,236,29.921,72.6,41,51.4,10,8,55,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.931640625,6,45,07:14,17:29,2025-01-29 00:51:00.488435,Marina di Stabia
2025-01-29T00:51:11Z,236,29.921,72.6,41,51.4,10,8,63,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.931640625,6,45,07:14,17:29,2025-01-29 00:51:11.670423,Marina di Stabia
2025-01-29T00:51:22Z,236,29.921,72.6,41,51.3,11,8,69,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.931640625,6,45,07:14,17:29,2025-01-29 00:51:22.757426,Marina di Stabia
2025-01-29T00:51:34Z,236,29.921,72.6,41,51.2,11,8,70,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.931640625,6,45,07:14,17:29,2025-01-29 00:51:33.868428,Marina di Stabia
2025-01-29T00:51:45Z,236,29.921,72.6,41,51.2,11,8,70,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.931640625,6,45,07:14,17:29,2025-01-29 00:51:44.953427,Marina di Stabia
2025-01-29T00:51:56Z,236,29.921,72.6,41,51.2,11,8,69,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:51:56.030449,Marina di Stabia
2025-01-29T00:52:07Z,236,29.921,72.6,41,51.1,11,8,69,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:52:07.113420,Marina di Stabia
2025-01-29T00:52:18Z,236,29.921,72.6,41,51.0,11,8,69,70,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:52:18.224426,Marina di Stabia
2025-01-29T00:52:29Z,236,29.921,72.6,41,50.9,11,8,68,71,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:52:29.310436,Marina di Stabia
2025-01-29T00:52:40Z,236,29.921,72.6,41,50.9,11,8,67,71,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9375,6,45,07:14,17:29,2025-01-29 00:52:40.379424,Marina di Stabia
2025-01-29T00:52:51Z,236,29.92,72.6,41,50.8,10,9,66,71,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:52:51.490422,Marina di Stabia
2025-01-29T00:53:02Z,236,29.92,72.6,41,50.7,11,9,75,71,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:53:02.572419,Marina di Stabia
2025-01-29T00:53:13Z,236,29.92,72.6,41,50.7,11,9,76,71,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:53:13.680419,Marina di Stabia
2025-01-29T00:53:24Z,236,29.92,72.6,41,50.5,10,9,79,71,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:53:24.769424,Marina di Stabia
2025-01-29T00:53:36Z,236,29.92,72.6,41,50.4,11,9,76,71,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:53:35.842421,Marina di Stabia
2025-01-29T00:53:47Z,236,29.92,72.6,41,50.4,11,9,74,71,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:53:46.916414,Marina di Stabia
2025-01-29T00:53:58Z,236,29.925,72.6,41,50.3,11,9,71,71,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.283203125,6,45,07:14,17:29,2025-01-29 00:53:58.001422,Marina di Stabia
2025-01-29T00:54:09Z,236,29.925,72.6,41,50.2,11,9,70,72,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.283203125,6,45,07:14,17:29,2025-01-29 00:54:09.090422,Marina di Stabia
2025-01-29T00:54:20Z,236,29.925,72.6,41,50.1,11,9,70,72,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.283203125,6,45,07:14,17:29,2025-01-29 00:54:20.200429,Marina di Stabia
2025-01-29T00:54:31Z,236,29.925,72.6,41,50.1,10,9,71,72,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.283203125,6,45,07:14,17:29,2025-01-29 00:54:31.280427,Marina di Stabia
2025-01-29T00:54:42Z,236,29.925,72.6,41,50.0,11,9,74,72,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.283203125,6,45,07:14,17:29,2025-01-29 00:54:42.405419,Marina di Stabia
2025-01-29T00:54:53Z,236,29.924,72.6,41,49.9,10,10,76,72,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:54:53.520428,Marina di Stabia
2025-01-29T00:55:04Z,236,29.924,72.6,41,49.9,10,10,75,72,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:55:04.607416,Marina di Stabia
2025-01-29T00:55:15Z,236,29.924,72.6,41,49.9,11,10,69,72,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:55:15.682424,Marina di Stabia
2025-01-29T00:55:26Z,236,29.924,72.6,41,49.8,11,10,67,72,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:55:26.769426,Marina di Stabia
2025-01-29T00:55:38Z,236,29.924,72.6,41,49.7,11,10,67,72,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:55:37.857428,Marina di Stabia
2025-01-29T00:55:49Z,236,29.924,72.6,41,49.7,10,10,82,72,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:55:48.971419,Marina di Stabia
2025-01-29T00:56:00Z,236,29.924,72.6,41,49.6,11,10,69,73,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:56:00.047429,Marina di Stabia
2025-01-29T00:56:11Z,236,29.924,72.6,41,49.6,11,10,75,73,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:56:11.126435,Marina di Stabia
2025-01-29T00:56:22Z,236,29.924,72.6,41,49.6,10,10,76,73,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:56:22.209446,Marina di Stabia
