Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-31T04:26:56Z,0,30.215,71.8,37,45.1,11,11,80,88,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.646484375,6,44,07:12,17:32,2025-01-31 04:26:56.607423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:27:07Z,0,30.215,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.646484375,6,44,07:12,17:32,2025-01-31 04:27:07.708419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:27:19Z,0,30.215,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.646484375,6,44,07:12,17:32,2025-01-31 04:27:18.816419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:27:30Z,0,30.215,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.646484375,6,44,07:12,17:32,2025-01-31 04:27:29.936421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:27:41Z,0,30.215,71.8,37,45.1,11,11,81,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.646484375,6,44,07:12,17:32,2025-01-31 04:27:41.037420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:27:52Z,0,30.215,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:27:52.146429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:28:03Z,0,30.214,71.8,37,45.1,12,11,79,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:28:03.243422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:28:14Z,0,30.214,71.8,37,45.1,11,11,79,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:28:14.345422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:28:25Z,0,30.214,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:28:25.478419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:28:36Z,0,30.214,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:28:36.570428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:28:47Z,0,30.214,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:28:47.677443,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:28:58Z,0,30.216,71.8,37,45.1,11,11,79,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:28:58.770422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:29:10Z,0,30.216,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:29:09.873417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:29:21Z,0,30.216,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:29:20.989423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:29:32Z,0,30.216,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:29:32.110438,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:29:43Z,0,30.216,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:29:43.248415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:29:54Z,0,30.215,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,6,44,07:12,17:32,2025-01-31 04:29:54.334418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:30:05Z,0,30.215,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,6,44,07:12,17:32,2025-01-31 04:30:05.433418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:30:16Z,0,30.215,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,6,44,07:12,17:32,2025-01-31 04:30:16.532433,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:30:27Z,0,30.215,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,6,44,07:12,17:32,2025-01-31 04:30:27.661416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:30:38Z,0,30.215,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,6,44,07:12,17:32,2025-01-31 04:30:38.761389,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:30:50Z,0,30.215,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.984375,6,44,07:12,17:32,2025-01-31 04:30:49.893421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:31:01Z,0,30.216,71.7,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.03125,6,44,07:12,17:32,2025-01-31 04:31:00.998429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:31:12Z,0,30.216,71.7,37,45.1,10,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.03125,6,44,07:12,17:32,2025-01-31 04:31:12.145419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:31:23Z,0,30.216,71.7,37,45.1,11,11,82,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.03125,6,44,07:12,17:32,2025-01-31 04:31:23.241425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:31:34Z,0,30.216,71.7,37,45.1,10,11,82,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.03125,6,44,07:12,17:32,2025-01-31 04:31:34.345416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:31:45Z,0,30.216,71.7,37,45.1,10,11,82,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.03125,6,44,07:12,17:32,2025-01-31 04:31:45.438421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:31:56Z,0,30.214,71.8,37,45.1,10,11,82,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.65234375,6,44,07:12,17:32,2025-01-31 04:31:56.566422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:32:07Z,0,30.214,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.65234375,6,44,07:12,17:32,2025-01-31 04:32:07.664415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:32:18Z,0,30.214,71.8,37,45.1,10,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.65234375,6,44,07:12,17:32,2025-01-31 04:32:18.760422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:32:30Z,0,30.214,71.8,37,45.1,11,11,81,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.65234375,6,44,07:12,17:32,2025-01-31 04:32:29.861429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:32:41Z,0,30.214,71.8,37,45.1,11,11,81,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.65234375,6,44,07:12,17:32,2025-01-31 04:32:40.958417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:32:52Z,0,30.214,71.8,37,45.1,10,11,81,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:32:52.108423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:33:03Z,0,30.211,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:33:03.238414,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:33:14Z,0,30.211,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:33:14.405394,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:33:25Z,0,30.211,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:33:25.505431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:33:36Z,0,30.211,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:33:36.593436,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:33:47Z,0,30.211,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:12,17:32,2025-01-31 04:33:47.688439,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:33:58Z,0,30.214,71.8,37,45.0,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:12,17:32,2025-01-31 04:33:58.782421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:34:10Z,0,30.214,71.8,37,45.0,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:12,17:32,2025-01-31 04:34:09.873426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:34:21Z,0,30.214,71.8,37,45.0,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:12,17:32,2025-01-31 04:34:21.007428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:34:32Z,0,30.214,71.8,37,45.0,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:12,17:32,2025-01-31 04:34:32.106428,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:34:43Z,0,30.214,71.8,37,45.0,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:12,17:32,2025-01-31 04:34:43.198420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:34:54Z,0,30.212,71.8,37,45.1,11,11,82,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:12,17:32,2025-01-31 04:34:54.291422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-31T04:35:05Z,0,30.212,71.8,37,45.1,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:12,17:32,2025-01-31 04:35:05.388427,Marina di Stabia
2025-01-31T04:35:16Z,0,30.212,71.8,37,45.0,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:12,17:32,2025-01-31 04:35:16.499422,Marina di Stabia
2025-01-31T04:35:27Z,0,30.212,71.8,37,45.0,11,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:12,17:32,2025-01-31 04:35:27.575422,Marina di Stabia
2025-01-31T04:35:38Z,0,30.212,71.8,37,44.9,11,11,81,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:12,17:32,2025-01-31 04:35:38.669417,Marina di Stabia
2025-01-31T04:35:49Z,0,30.212,71.8,37,44.9,11,11,82,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,44,07:12,17:32,2025-01-31 04:35:49.750418,Marina di Stabia
2025-01-31T04:36:01Z,0,30.215,71.7,37,44.9,11,11,81,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:12,17:32,2025-01-31 04:36:00.846420,Marina di Stabia
2025-01-31T04:36:12Z,0,30.215,71.7,37,44.9,11,11,82,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:12,17:32,2025-01-31 04:36:12.004394,Marina di Stabia
2025-01-31T04:36:23Z,0,30.215,71.7,37,44.9,11,11,82,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:12,17:32,2025-01-31 04:36:23.077423,Marina di Stabia
2025-01-31T04:36:34Z,0,30.215,71.7,37,44.9,11,11,83,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:12,17:32,2025-01-31 04:36:34.156418,Marina di Stabia
2025-01-31T04:36:45Z,0,30.215,71.7,37,44.9,11,11,83,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,0.87890625,6,44,07:12,17:32,2025-01-31 04:36:45.242423,Marina di Stabia
2025-01-31T04:36:56Z,0,30.213,71.7,37,44.9,10,11,83,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.189453125,6,44,07:12,17:32,2025-01-31 04:36:56.332422,Marina di Stabia
2025-01-31T04:37:07Z,0,30.213,71.7,37,44.9,10,11,80,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.189453125,6,44,07:12,17:32,2025-01-31 04:37:07.453419,Marina di Stabia
2025-01-31T04:37:18Z,0,30.213,71.7,37,44.9,11,11,79,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.189453125,6,44,07:12,17:32,2025-01-31 04:37:18.560426,Marina di Stabia
2025-01-31T04:37:29Z,0,30.213,71.7,37,44.9,10,11,79,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.189453125,6,44,07:12,17:32,2025-01-31 04:37:29.634418,Marina di Stabia
2025-01-31T04:37:40Z,0,30.213,71.7,37,44.9,10,11,79,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.189453125,6,44,07:12,17:32,2025-01-31 04:37:40.707432,Marina di Stabia
2025-01-31T04:37:51Z,0,30.213,71.7,37,44.9,10,11,79,87,0.0,255,32767,0.0,2127-15-31,0.0,5.3,21.1,0.0,0.0,0.0,0,1.189453125,6,44,07:12,17:32,2025-01-31 04:37:51.795426,Marina di Stabia
