Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-30T02:49:51Z,0,29.958,71.7,38,43.9,7,7,76,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:49:51.743425,Marina di Stabia
2025-01-30T02:50:03Z,0,29.958,71.7,38,43.8,7,7,76,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:50:02.830421,Marina di Stabia
2025-01-30T02:50:14Z,0,29.958,71.7,38,43.8,6,7,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:50:13.907415,Marina di Stabia
2025-01-30T02:50:25Z,0,29.958,71.7,38,43.8,8,7,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:50:24.972386,Marina di Stabia
2025-01-30T02:50:36Z,0,29.958,71.7,38,43.8,8,7,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:50:36.044424,Marina di Stabia
2025-01-30T02:50:47Z,0,29.958,71.7,38,43.9,8,7,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:50:47.143412,Marina di Stabia
2025-01-30T02:50:58Z,0,29.957,71.8,38,43.9,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:13,17:30,2025-01-30 02:50:58.251421,Marina di Stabia
2025-01-30T02:51:09Z,0,29.957,71.8,38,43.9,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:13,17:30,2025-01-30 02:51:09.342419,Marina di Stabia
2025-01-30T02:51:20Z,0,29.957,71.8,38,43.9,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:13,17:30,2025-01-30 02:51:20.421386,Marina di Stabia
2025-01-30T02:51:31Z,0,29.957,71.8,38,43.9,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:13,17:30,2025-01-30 02:51:31.488414,Marina di Stabia
2025-01-30T02:51:42Z,0,29.957,71.8,38,43.9,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.92578125,6,45,07:13,17:30,2025-01-30 02:51:42.563440,Marina di Stabia
2025-01-30T02:51:53Z,0,29.959,71.8,38,43.9,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:51:53.669430,Marina di Stabia
2025-01-30T02:52:04Z,0,29.959,71.8,38,43.9,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:52:04.758416,Marina di Stabia
2025-01-30T02:52:16Z,0,29.959,71.8,38,43.9,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:52:15.876414,Marina di Stabia
2025-01-30T02:52:27Z,0,29.959,71.8,38,44.0,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:52:26.962426,Marina di Stabia
2025-01-30T02:52:38Z,0,29.959,71.8,38,44.0,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:52:38.045423,Marina di Stabia
2025-01-30T02:52:49Z,0,29.959,71.8,38,44.1,9,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:52:49.132424,Marina di Stabia
2025-01-30T02:53:00Z,0,29.958,71.8,39,44.1,8,8,68,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.001953125,6,45,07:13,17:30,2025-01-30 02:53:00.241462,Marina di Stabia
2025-01-30T02:53:11Z,0,29.958,71.8,39,44.0,8,8,68,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.001953125,6,45,07:13,17:30,2025-01-30 02:53:11.383412,Marina di Stabia
2025-01-30T02:53:22Z,0,29.958,71.8,39,44.1,8,8,68,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.001953125,6,45,07:13,17:30,2025-01-30 02:53:22.480417,Marina di Stabia
2025-01-30T02:53:33Z,0,29.958,71.8,39,44.1,8,8,68,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.001953125,6,45,07:13,17:30,2025-01-30 02:53:33.562422,Marina di Stabia
2025-01-30T02:53:44Z,0,29.958,71.8,39,44.1,8,8,68,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.001953125,6,45,07:13,17:30,2025-01-30 02:53:44.648403,Marina di Stabia
2025-01-30T02:53:55Z,0,29.958,71.8,39,44.2,8,8,68,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:53:55.720402,Marina di Stabia
2025-01-30T02:54:07Z,0,29.958,71.8,39,44.2,8,8,68,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:54:06.838382,Marina di Stabia
2025-01-30T02:54:18Z,0,29.958,71.8,39,44.2,8,8,68,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:54:17.909416,Marina di Stabia
2025-01-30T02:54:29Z,0,29.958,71.8,39,44.2,6,8,68,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:54:28.995417,Marina di Stabia
2025-01-30T02:54:40Z,0,29.958,71.8,39,44.2,8,8,68,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:54:40.100419,Marina di Stabia
2025-01-30T02:54:51Z,0,29.958,71.8,39,44.2,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:54:51.212417,Marina di Stabia
2025-01-30T02:55:02Z,0,29.956,71.8,39,44.2,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.95703125,6,45,07:13,17:30,2025-01-30 02:55:02.328416,Marina di Stabia
2025-01-30T02:55:13Z,0,29.956,71.8,39,44.2,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.95703125,6,45,07:13,17:30,2025-01-30 02:55:13.449415,Marina di Stabia
2025-01-30T02:55:24Z,0,29.956,71.8,39,44.2,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.95703125,6,45,07:13,17:30,2025-01-30 02:55:24.527418,Marina di Stabia
2025-01-30T02:55:35Z,0,29.956,71.8,39,44.2,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.95703125,6,45,07:13,17:30,2025-01-30 02:55:35.602421,Marina di Stabia
2025-01-30T02:55:46Z,0,29.956,71.8,39,44.2,8,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.95703125,6,45,07:13,17:30,2025-01-30 02:55:46.720421,Marina di Stabia
2025-01-30T02:55:58Z,0,29.958,71.8,39,44.3,6,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:55:57.802422,Marina di Stabia
2025-01-30T02:56:09Z,0,29.958,71.8,39,44.2,6,8,68,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:56:08.909421,Marina di Stabia
2025-01-30T02:56:20Z,0,29.958,71.8,39,44.3,8,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:56:19.993411,Marina di Stabia
2025-01-30T02:56:31Z,0,29.958,71.8,39,44.3,8,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:56:31.095421,Marina di Stabia
2025-01-30T02:56:42Z,0,29.958,71.8,39,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:56:42.163416,Marina di Stabia
2025-01-30T02:56:53Z,0,29.958,71.8,39,44.3,8,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:56:53.236426,Marina di Stabia
2025-01-30T02:57:04Z,0,29.958,71.8,39,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:57:04.336421,Marina di Stabia
2025-01-30T02:57:15Z,0,29.958,71.8,39,44.3,8,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:57:15.445424,Marina di Stabia
2025-01-30T02:57:26Z,0,29.958,71.8,39,44.3,8,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:57:26.537426,Marina di Stabia
2025-01-30T02:57:37Z,0,29.958,71.8,39,44.3,8,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:57:37.620440,Marina di Stabia
2025-01-30T02:57:48Z,0,29.958,71.8,39,44.3,8,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:57:48.708424,Marina di Stabia
2025-01-30T02:57:59Z,0,29.959,71.9,38,44.3,8,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9375,6,45,07:13,17:30,2025-01-30 02:57:59.792426,Marina di Stabia
2025-01-30T02:58:11Z,0,29.959,71.9,38,44.3,8,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9375,6,45,07:13,17:30,2025-01-30 02:58:10.867420,Marina di Stabia
2025-01-30T02:58:22Z,0,29.959,71.9,38,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9375,6,45,07:13,17:30,2025-01-30 02:58:21.975381,Marina di Stabia
2025-01-30T02:58:33Z,0,29.959,71.9,38,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9375,6,45,07:13,17:30,2025-01-30 02:58:33.053423,Marina di Stabia
2025-01-30T02:58:44Z,0,29.959,71.9,38,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9375,6,45,07:13,17:30,2025-01-30 02:58:44.168423,Marina di Stabia
2025-01-30T02:58:55Z,0,29.959,71.9,39,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:58:55.244431,Marina di Stabia
2025-01-30T02:59:06Z,0,29.959,71.9,39,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:59:06.320423,Marina di Stabia
2025-01-30T02:59:17Z,0,29.959,71.9,39,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:59:17.441424,Marina di Stabia
2025-01-30T02:59:28Z,0,29.959,71.9,39,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:59:28.556426,Marina di Stabia
2025-01-30T02:59:39Z,0,29.959,71.9,39,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:59:39.641427,Marina di Stabia
2025-01-30T02:59:50Z,0,29.959,71.9,39,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 02:59:50.724418,Marina di Stabia
2025-01-30T03:00:01Z,0,29.957,71.9,38,44.3,6,8,67,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.25390625,6,45,07:13,17:30,2025-01-30 03:00:01.798431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:00:13Z,0,29.957,71.9,38,44.4,6,8,53,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.25390625,6,45,07:13,17:30,2025-01-30 03:00:12.951416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:00:24Z,0,29.957,71.9,38,44.4,6,8,52,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.25390625,6,45,07:13,17:30,2025-01-30 03:00:24.066423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:00:35Z,0,29.957,71.9,38,44.3,5,8,25,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.25390625,6,45,07:13,17:30,2025-01-30 03:00:35.163423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:00:46Z,0,29.957,71.9,38,44.3,3,8,32,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.25390625,6,45,07:13,17:30,2025-01-30 03:00:46.259425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:00:57Z,0,29.958,71.8,38,44.3,5,7,32,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.5703125,6,45,07:13,17:30,2025-01-30 03:00:57.353424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:01:08Z,0,29.958,71.8,38,44.3,5,7,32,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.5703125,6,45,07:13,17:30,2025-01-30 03:01:08.457416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:01:19Z,0,29.958,71.8,38,44.3,4,7,32,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.5703125,6,45,07:13,17:30,2025-01-30 03:01:19.585425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:01:30Z,0,29.958,71.8,38,44.2,5,7,32,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.5703125,6,45,07:13,17:30,2025-01-30 03:01:30.678422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:01:41Z,0,29.958,71.8,38,44.2,6,7,49,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.5703125,6,45,07:13,17:30,2025-01-30 03:01:41.794420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:01:53Z,0,29.957,71.9,38,44.1,6,7,53,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 03:01:52.902418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:02:04Z,0,29.957,71.9,38,44.1,6,7,52,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 03:02:03.993379,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:02:15Z,0,29.957,71.9,38,44.0,5,7,46,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 03:02:15.119417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:02:26Z,0,29.957,71.9,38,44.0,6,7,46,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 03:02:26.211416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:02:37Z,0,29.957,71.9,38,44.0,6,7,48,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 03:02:37.319413,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:02:48Z,0,29.957,71.9,38,44.0,5,7,48,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 03:02:48.421427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:02:59Z,0,29.957,71.9,38,43.9,6,7,44,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:30,2025-01-30 03:02:59.526423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:03:10Z,0,29.957,71.9,38,43.9,6,7,46,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:30,2025-01-30 03:03:10.663434,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:03:21Z,0,29.957,71.9,38,43.9,6,7,46,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:30,2025-01-30 03:03:21.755420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:03:33Z,0,29.957,71.9,38,43.9,6,7,46,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:30,2025-01-30 03:03:32.947421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:03:44Z,0,29.957,71.9,38,43.9,6,7,41,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.896484375,6,45,07:13,17:30,2025-01-30 03:03:44.037426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:03:55Z,0,29.957,71.8,38,43.8,6,7,41,90,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 03:03:55.142417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:04:06Z,0,29.957,71.8,38,43.8,8,7,33,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 03:04:06.307416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T03:04:17Z,0,29.957,71.8,38,43.9,8,7,33,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 03:04:17.397424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
