Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-17T14:05:29Z,196,30.178,71.0,33,56.2,23,20,74,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.919921875,6,63,07:21,17:16,2025-01-17 14:05:29.046240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:05:40Z,196,30.178,71.0,33,56.2,20,20,66,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.919921875,6,63,07:21,17:16,2025-01-17 14:05:40.149240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:05:51Z,196,30.178,71.0,33,56.2,23,20,70,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.919921875,6,63,07:21,17:16,2025-01-17 14:05:51.255260,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:06:02Z,196,30.176,71.0,33,56.2,22,20,76,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,63,07:21,17:16,2025-01-17 14:06:02.357245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:06:13Z,196,30.176,71.0,33,56.2,23,20,76,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,63,07:21,17:16,2025-01-17 14:06:13.478246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:06:24Z,196,30.176,71.0,33,56.2,26,20,67,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,63,07:21,17:16,2025-01-17 14:06:24.582244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:06:35Z,196,30.176,71.0,33,56.2,25,20,78,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,63,07:21,17:16,2025-01-17 14:06:35.683235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:06:47Z,196,30.176,71.0,33,56.1,22,20,80,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,63,07:21,17:16,2025-01-17 14:06:46.809202,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:06:58Z,196,30.177,71.0,33,56.1,14,19,60,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.283203125,6,63,07:21,17:16,2025-01-17 14:06:57.925245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:07:09Z,196,30.177,71.0,33,56.1,27,19,69,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.283203125,6,63,07:21,17:16,2025-01-17 14:07:09.070245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:07:20Z,196,30.177,71.0,33,56.0,28,19,84,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.283203125,6,63,07:21,17:16,2025-01-17 14:07:20.163245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:07:31Z,196,30.177,71.0,33,56.1,27,19,69,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.283203125,6,63,07:21,17:16,2025-01-17 14:07:31.293216,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:07:42Z,196,30.177,71.0,33,56.1,28,19,77,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.283203125,6,63,07:21,17:16,2025-01-17 14:07:42.406245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:07:53Z,196,30.173,71.0,33,56.0,30,20,71,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 14:07:53.501239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:08:04Z,196,30.173,71.0,33,56.0,24,20,71,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 14:08:04.599241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:08:15Z,196,30.173,71.0,33,56.0,19,20,61,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 14:08:15.705231,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:08:27Z,196,30.173,71.0,33,56.0,18,20,71,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 14:08:26.800207,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:08:38Z,196,30.173,71.0,33,56.0,21,20,74,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 14:08:37.937247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:08:49Z,196,30.173,71.0,33,56.0,20,20,66,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 14:08:49.042248,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:09:00Z,196,30.176,71.0,33,56.0,15,20,54,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:09:00.127261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:09:11Z,196,30.176,71.0,33,55.9,16,20,76,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:09:11.301235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:09:22Z,196,30.176,71.0,33,55.9,18,20,87,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:09:22.457239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:09:33Z,196,30.176,71.0,33,55.9,29,20,55,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:09:33.550239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:09:44Z,196,30.176,71.0,33,55.9,25,20,69,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:09:44.669245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:09:55Z,196,30.174,71.0,33,56.0,25,20,71,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 14:09:55.763228,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:10:07Z,196,30.174,71.0,33,56.0,28,20,69,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 14:10:06.879239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:10:18Z,196,30.174,71.0,33,56.0,26,20,88,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 14:10:17.975244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:10:29Z,196,30.174,71.0,33,56.0,17,20,77,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 14:10:29.066245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:10:40Z,196,30.174,71.0,33,55.9,21,20,72,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 14:10:40.204242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:10:51Z,196,30.174,71.0,33,55.9,27,20,55,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 14:10:51.323238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:11:02Z,196,30.176,71.0,33,55.9,26,21,72,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9375,6,63,07:21,17:16,2025-01-17 14:11:02.434235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:11:13Z,196,30.176,71.0,33,56.0,25,21,46,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9375,6,63,07:21,17:16,2025-01-17 14:11:13.562255,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:11:24Z,196,30.176,71.0,33,56.0,23,21,51,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9375,6,63,07:21,17:16,2025-01-17 14:11:24.664243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:11:35Z,196,30.176,71.0,33,56.0,26,21,63,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9375,6,63,07:21,17:16,2025-01-17 14:11:35.757245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:11:47Z,196,30.176,71.0,33,56.0,20,21,80,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9375,6,63,07:21,17:16,2025-01-17 14:11:46.892235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:11:58Z,196,30.176,71.0,33,56.0,16,22,66,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.08984375,6,63,07:21,17:16,2025-01-17 14:11:57.990238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:12:09Z,196,30.176,71.0,33,56.1,18,22,82,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.08984375,6,63,07:21,17:16,2025-01-17 14:12:09.098239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:12:20Z,196,30.176,71.0,33,56.0,33,22,77,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.08984375,6,63,07:21,17:16,2025-01-17 14:12:20.198239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:12:31Z,196,30.176,71.0,33,56.0,32,22,65,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.08984375,6,63,07:21,17:16,2025-01-17 14:12:31.317239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:12:42Z,196,30.176,71.0,33,56.1,23,22,70,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.08984375,6,63,07:21,17:16,2025-01-17 14:12:42.402254,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:12:53Z,196,30.174,71.0,33,56.1,27,23,74,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:12:53.539203,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:13:04Z,196,30.174,71.0,33,56.1,23,23,57,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:13:04.655234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:13:15Z,196,30.174,71.0,33,56.1,23,23,66,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:13:15.758212,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:13:27Z,196,30.174,71.0,33,56.1,22,23,78,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:13:26.855241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:13:38Z,196,30.174,71.0,33,56.1,26,23,86,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:13:37.945244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:13:49Z,196,30.174,71.0,33,56.1,21,23,78,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 14:13:49.049235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:14:00Z,196,30.175,71.0,33,56.1,20,23,67,61,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.126953125,6,63,07:21,17:16,2025-01-17 14:14:00.187242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:14:11Z,196,30.175,71.0,33,56.1,17,23,79,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.126953125,6,63,07:21,17:16,2025-01-17 14:14:11.288209,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:14:22Z,196,30.175,71.0,33,56.1,21,23,65,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.126953125,6,63,07:21,17:16,2025-01-17 14:14:22.398226,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:14:33Z,196,30.175,71.0,33,56.1,24,23,81,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.126953125,6,63,07:21,17:16,2025-01-17 14:14:33.498233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T14:14:44Z,196,30.175,71.0,33,56.1,20,23,101,60,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.126953125,6,63,07:21,17:16,2025-01-17 14:14:44.582254,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
