Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T02:13:20Z,236,29.846,78.6,68,73.8,2,2,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:13:20.016750,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:13:30Z,236,29.847,78.7,68,73.8,2,2,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:13:30.570743,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:13:41Z,236,29.847,78.7,68,73.8,3,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:13:41.124750,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:13:51Z,236,29.847,78.7,68,73.8,2,2,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:13:51.679759,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:14:02Z,236,29.847,78.7,68,73.8,3,2,60,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:14:02.234752,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:14:12Z,236,29.847,78.7,68,73.8,3,2,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:14:12.780748,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:14:23Z,236,29.846,78.6,68,73.8,2,2,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:14:23.333753,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:14:34Z,236,29.846,78.6,68,73.8,3,2,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:14:33.887760,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:14:44Z,236,29.846,78.6,68,73.8,2,2,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:14:44.506751,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:14:55Z,236,29.846,78.6,68,73.8,2,2,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:14:55.306751,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:15:06Z,236,29.846,78.6,68,73.8,3,2,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:15:06.359758,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:15:17Z,236,29.846,78.6,68,73.8,2,2,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:15:16.913752,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:15:27Z,236,29.844,78.6,68,73.8,1,2,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:15:27.467754,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:15:38Z,236,29.844,78.6,68,73.9,2,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:15:38.018750,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:15:48Z,236,29.844,78.6,68,73.8,3,2,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:15:48.572769,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:15:59Z,236,29.844,78.6,68,73.8,3,2,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:15:59.131753,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:16:09Z,236,29.844,78.6,68,73.8,3,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:16:09.685748,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:16:20Z,236,29.844,78.6,68,73.8,2,2,62,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:16:20.239758,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:16:30Z,236,29.846,78.6,68,73.8,2,2,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.908203125,6,45,06:40,19:35,2025-09-09 02:16:30.793752,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:16:41Z,236,29.846,78.6,68,73.8,3,2,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.908203125,6,45,06:40,19:35,2025-09-09 02:16:41.347753,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:16:52Z,236,29.846,78.6,68,73.8,2,2,42,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.908203125,6,45,06:40,19:35,2025-09-09 02:16:51.901755,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:17:02Z,236,29.846,78.6,68,73.8,2,2,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.908203125,6,45,06:40,19:35,2025-09-09 02:17:02.455756,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:17:13Z,236,29.846,78.6,68,73.8,2,2,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.908203125,6,45,06:40,19:35,2025-09-09 02:17:13.001758,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:17:23Z,236,29.845,78.6,68,73.8,3,2,66,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.828125,6,45,06:40,19:35,2025-09-09 02:17:23.555757,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:17:34Z,236,29.845,78.6,68,73.9,2,2,83,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.828125,6,45,06:40,19:35,2025-09-09 02:17:34.109749,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:17:44Z,236,29.845,78.6,68,73.8,3,2,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.828125,6,45,06:40,19:35,2025-09-09 02:17:44.662718,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:17:55Z,236,29.845,78.6,68,73.8,2,2,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.828125,6,45,06:40,19:35,2025-09-09 02:17:55.216766,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:18:05Z,236,29.845,78.6,68,73.8,2,2,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.828125,6,45,06:40,19:35,2025-09-09 02:18:05.770755,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:18:16Z,236,29.845,78.6,68,73.8,3,2,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.828125,6,45,06:40,19:35,2025-09-09 02:18:16.324714,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:18:27Z,236,29.844,78.6,68,73.8,2,2,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:18:26.878715,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:18:37Z,236,29.844,78.6,68,73.8,2,2,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:18:37.431751,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:18:48Z,236,29.844,78.6,68,73.8,2,2,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:18:47.985755,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:18:58Z,236,29.844,78.6,68,73.8,1,2,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:18:58.573751,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:19:09Z,236,29.844,78.6,68,73.8,3,2,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:19:09.127748,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:19:19Z,236,29.844,78.6,68,73.8,4,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:19:19.671751,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:19:30Z,236,29.845,78.6,68,73.8,2,2,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:19:30.225714,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:19:40Z,236,29.845,78.6,68,73.8,3,2,83,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:19:40.779754,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:19:51Z,236,29.845,78.6,68,73.8,3,2,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:19:51.333756,Castel Volturno,72.6,32.570103,20.60522,36.19596,47.41179,79.7,28.447075,17.91195,27.220589,59.32353,77.6,27.582762,56.19596,33.788315,43.862705,68.1,48.32353,39.32353,70.4
2025-09-09T02:20:02Z,236,29.845,78.6,68,73.8,2,2,64,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:20:01.887767,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:20:13Z,236,29.845,78.6,68,73.8,3,2,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:20:13.048757,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:20:23Z,236,29.844,78.6,68,73.8,2,2,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:20:23.602753,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:20:34Z,236,29.844,78.6,68,73.8,3,2,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:20:34.156757,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:20:44Z,236,29.844,78.6,68,73.8,2,2,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:20:44.710753,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:20:55Z,236,29.844,78.6,68,73.8,2,2,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:20:55.264758,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:21:06Z,236,29.844,78.6,68,73.8,2,2,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:21:05.817755,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:21:16Z,236,29.844,78.6,68,73.8,3,2,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:40,19:35,2025-09-09 02:21:16.371752,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:21:27Z,236,29.843,78.6,68,73.8,3,2,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:21:26.925751,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:21:37Z,236,29.843,78.6,68,73.8,4,2,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:21:37.479755,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:21:48Z,236,29.843,78.6,68,73.8,4,2,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:21:48.033756,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:21:58Z,236,29.843,78.6,68,73.8,4,2,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:21:58.587753,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:22:09Z,236,29.843,78.6,68,73.8,3,2,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:22:09.141754,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:22:19Z,236,29.843,78.6,68,73.9,5,2,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:40,19:35,2025-09-09 02:22:19.695752,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:22:30Z,236,29.842,78.6,68,73.8,5,2,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:22:30.249754,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:22:41Z,236,29.842,78.6,68,73.9,4,2,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:22:40.803715,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:22:51Z,236,29.842,78.6,68,73.9,4,2,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:22:51.357754,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:23:02Z,236,29.842,78.6,68,73.9,3,2,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:23:01.911718,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:23:12Z,236,29.842,78.6,68,73.9,4,2,85,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.75,6,45,06:40,19:35,2025-09-09 02:23:12.465761,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:23:23Z,236,29.844,78.6,68,73.8,4,2,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:23:23.038747,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:23:33Z,236,29.844,78.6,68,73.8,3,2,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:23:33.592749,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:23:44Z,236,29.844,78.6,68,73.9,3,2,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:23:44.146751,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:23:54Z,236,29.844,78.6,68,73.9,2,2,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:23:54.700754,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:24:05Z,236,29.844,78.6,68,73.9,3,2,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:24:05.251766,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
2025-09-09T02:24:16Z,236,29.844,78.6,68,73.8,2,2,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.890625,6,45,06:40,19:35,2025-09-09 02:24:15.804752,Castel Volturno,73.2,35.565605,20.90776,38.413357,50.044136,79.6,30.044134,18.145945,27.275362,57.942028,77.4,29.966814,58.413357,35.952934,47.039726,68.2,45.898552,37.942028,70.5
