Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T01:50:31Z,236,29.982,74.2,66,67.2,4,4,60,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:38,19:38,2025-09-07 01:50:31.770767,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:50:42Z,236,29.982,74.2,66,67.2,4,4,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:38,19:38,2025-09-07 01:50:42.324745,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:50:53Z,236,29.982,74.2,66,67.2,7,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:38,19:38,2025-09-07 01:50:52.878757,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:51:03Z,236,29.982,74.2,66,67.2,5,4,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:38,19:38,2025-09-07 01:51:03.432747,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:51:14Z,236,29.982,74.2,66,67.2,5,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:38,19:38,2025-09-07 01:51:14.470767,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:51:25Z,236,29.985,74.2,66,67.2,3,4,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:51:25.057760,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:51:35Z,236,29.985,74.2,66,67.2,4,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:51:35.611755,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:51:46Z,236,29.985,74.2,66,67.2,5,4,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:51:46.165712,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:51:56Z,236,29.985,74.2,66,67.2,5,4,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:51:56.719753,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:52:07Z,236,29.985,74.2,66,67.2,5,4,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:52:07.273754,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:52:18Z,236,29.985,74.2,66,67.2,4,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:52:17.827749,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:52:28Z,236,29.984,74.1,66,67.2,5,4,68,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,45,06:38,19:38,2025-09-07 01:52:28.372757,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:52:39Z,236,29.984,74.1,66,67.2,3,4,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,45,06:38,19:38,2025-09-07 01:52:38.927762,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:52:49Z,236,29.984,74.1,66,67.2,5,4,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,45,06:38,19:38,2025-09-07 01:52:49.481755,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:53:00Z,236,29.984,74.1,66,67.2,6,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,45,06:38,19:38,2025-09-07 01:53:00.028755,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:53:10Z,236,29.984,74.1,66,67.2,5,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,45,06:38,19:38,2025-09-07 01:53:10.582718,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:53:21Z,236,29.984,74.1,66,67.1,6,4,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,45,06:38,19:38,2025-09-07 01:53:21.138769,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:53:31Z,236,29.983,74.1,66,67.1,5,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.166015625,6,45,06:38,19:38,2025-09-07 01:53:31.692714,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:53:42Z,236,29.983,74.1,66,67.1,4,4,105,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.166015625,6,45,06:38,19:38,2025-09-07 01:53:42.246764,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:53:53Z,236,29.983,74.1,66,67.2,5,4,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.166015625,6,45,06:38,19:38,2025-09-07 01:53:52.801745,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:54:03Z,236,29.983,74.1,66,67.2,3,4,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.166015625,6,45,06:38,19:38,2025-09-07 01:54:03.344748,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:54:14Z,236,29.983,74.1,66,67.2,3,4,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.166015625,6,45,06:38,19:38,2025-09-07 01:54:13.914714,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:54:24Z,236,29.981,74.0,66,67.2,4,4,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:54:24.477713,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:54:35Z,236,29.981,74.0,66,67.2,4,4,83,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:54:35.037749,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:54:45Z,236,29.981,74.0,66,67.2,5,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:54:45.592740,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:54:56Z,236,29.981,74.0,66,67.1,3,4,91,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:54:56.146758,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:55:06Z,236,29.981,74.0,66,67.1,3,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:55:06.700758,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:55:17Z,236,29.981,74.0,66,67.2,4,4,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:55:17.250752,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:55:28Z,236,29.978,74.0,66,67.2,3,4,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:55:27.804751,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:55:38Z,236,29.978,74.0,66,67.2,5,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:55:38.358758,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:55:49Z,236,29.978,74.0,66,67.1,4,4,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:55:48.912757,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:55:59Z,236,29.978,74.0,66,67.1,4,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:55:59.466756,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:56:10Z,236,29.978,74.0,66,67.1,4,4,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:56:10.019761,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:56:21Z,236,29.978,74.0,66,67.2,4,4,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 01:56:21.064757,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:56:31Z,236,29.977,74.0,66,67.1,3,4,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:56:31.619755,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:56:42Z,236,29.977,74.0,66,67.1,4,4,53,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:56:42.173761,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:56:52Z,236,29.977,74.0,66,67.1,3,4,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:56:52.726756,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:57:03Z,236,29.977,74.0,66,67.1,4,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:57:03.280755,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:57:14Z,236,29.977,74.0,66,67.1,5,4,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:38,19:38,2025-09-07 01:57:13.835754,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:57:24Z,236,29.981,74.0,66,67.1,4,4,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:38,19:38,2025-09-07 01:57:24.389748,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:57:35Z,236,29.981,74.0,66,67.1,4,4,68,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:38,19:38,2025-09-07 01:57:34.943751,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:57:45Z,236,29.981,74.0,66,67.1,4,4,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:38,19:38,2025-09-07 01:57:45.489754,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:57:56Z,236,29.981,74.0,66,67.1,3,4,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:38,19:38,2025-09-07 01:57:56.043750,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:58:06Z,236,29.981,74.0,66,67.1,5,4,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:38,19:38,2025-09-07 01:58:06.597758,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:58:17Z,236,29.981,74.0,66,67.1,3,4,64,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:38,19:38,2025-09-07 01:58:17.151754,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:58:27Z,236,29.979,73.9,66,67.1,5,4,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:38,19:38,2025-09-07 01:58:27.705749,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:58:38Z,236,29.979,73.9,66,67.1,5,4,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:38,19:38,2025-09-07 01:58:38.250746,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:58:49Z,236,29.979,73.9,66,67.0,4,4,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:38,19:38,2025-09-07 01:58:48.804755,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:58:59Z,236,29.979,73.9,66,67.0,3,4,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:38,19:38,2025-09-07 01:58:59.358768,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:59:10Z,236,29.979,73.9,66,67.1,4,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:38,19:38,2025-09-07 01:59:09.912734,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:59:20Z,236,29.979,73.9,66,67.1,4,4,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:38,19:38,2025-09-07 01:59:20.465753,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:59:31Z,236,29.98,73.9,66,67.0,4,4,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:38,19:38,2025-09-07 01:59:31.019753,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:59:41Z,236,29.98,73.9,66,67.1,3,4,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:38,19:38,2025-09-07 01:59:41.575763,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T01:59:52Z,236,29.98,73.9,66,67.1,4,4,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:38,19:38,2025-09-07 01:59:52.130753,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T02:00:02Z,236,29.98,73.9,66,67.0,5,4,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:38,19:38,2025-09-07 02:00:02.684753,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T02:00:13Z,236,29.98,73.9,66,67.0,4,4,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:38,19:38,2025-09-07 02:00:13.239711,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T02:00:23Z,236,29.977,73.9,66,67.0,5,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.083984375,6,45,06:38,19:38,2025-09-07 02:00:23.793770,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T02:00:34Z,236,29.977,73.9,66,67.0,4,4,89,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.083984375,6,45,06:38,19:38,2025-09-07 02:00:34.347750,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T02:00:45Z,236,29.977,73.9,66,67.0,7,4,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.083984375,6,45,06:38,19:38,2025-09-07 02:00:44.901756,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T02:00:55Z,236,29.977,73.9,66,67.0,4,4,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.083984375,6,45,06:38,19:38,2025-09-07 02:00:55.456757,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T02:01:06Z,236,29.977,73.9,66,67.0,5,4,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.083984375,6,45,06:38,19:38,2025-09-07 02:01:05.988030,Castel Volturno,66.1,25.715298,14.828802,22.594255,35.80168,75.8,21.48101,12.680734,19.130434,41.932365,74.9,22.173492,37.657093,24.704369,25.426744,62.8,29.84058,25.15942,66.0
2025-09-07T02:01:16Z,236,29.977,73.9,66,67.0,6,4,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.083984375,6,45,06:38,19:38,2025-09-07 02:01:16.564759,Castel Volturno,66.6,27.240332,14.982805,25.092117,37.40245,75.6,22.44147,12.816935,21.117647,50.27941,74.6,23.592169,41.820194,25.703606,28.24589,62.8,35.264706,30.279411,65.9
2025-09-07T02:01:27Z,236,29.976,73.9,66,67.0,7,4,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.71484375,6,45,06:38,19:38,2025-09-07 02:01:27.594774,Castel Volturno,66.6,27.240332,14.982805,25.092117,37.40245,75.6,22.44147,12.816935,21.117647,50.27941,74.6,23.592169,41.820194,25.703606,28.24589,62.8,35.264706,30.279411,65.9
