Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T05:33:06Z,0,29.943,72.9,69,67.7,7,2,86,87,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:33:05.821750,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:33:16Z,0,29.943,72.9,69,67.8,5,2,64,87,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:33:16.375754,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:33:27Z,0,29.947,72.9,69,67.8,7,2,94,87,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,45,06:43,19:31,2025-09-12 05:33:26.930762,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:33:37Z,0,29.947,72.9,69,67.8,8,2,81,87,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,45,06:43,19:31,2025-09-12 05:33:37.484752,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:33:48Z,0,29.947,72.9,69,67.8,5,2,74,87,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,45,06:43,19:31,2025-09-12 05:33:48.038748,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:33:58Z,0,29.947,72.9,69,67.8,8,2,83,87,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,45,06:43,19:31,2025-09-12 05:33:58.593714,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:34:09Z,0,29.947,72.9,69,67.8,6,2,70,87,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,45,06:43,19:31,2025-09-12 05:34:09.148760,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:34:19Z,0,29.947,72.9,69,67.8,8,2,82,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.814453125,6,45,06:43,19:31,2025-09-12 05:34:19.702758,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:34:30Z,0,29.946,72.9,69,67.9,7,3,80,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:34:30.251757,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:34:41Z,0,29.946,72.9,69,67.9,7,3,78,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:34:40.803722,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:34:51Z,0,29.946,72.9,69,67.9,7,3,85,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:34:51.357758,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:35:02Z,0,29.946,72.9,69,67.9,7,3,80,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:35:01.911761,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:35:12Z,0,29.946,72.9,69,67.9,5,3,79,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:35:12.465759,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:35:23Z,0,29.946,72.9,69,67.9,8,3,91,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:35:23.051749,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:35:33Z,0,29.947,72.9,69,67.9,7,3,87,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:35:33.606752,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:35:44Z,0,29.947,72.9,69,67.9,4,3,77,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:35:44.160749,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:35:55Z,0,29.947,72.9,69,67.9,6,3,91,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:35:55.212760,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:36:05Z,0,29.947,72.9,69,67.9,8,3,88,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:36:05.766752,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:36:16Z,0,29.947,72.9,69,67.9,5,3,85,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:36:16.321749,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:36:27Z,0,29.947,72.9,69,67.9,5,4,69,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 05:36:26.875756,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:36:37Z,0,29.947,72.9,69,67.8,8,4,83,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 05:36:37.429753,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:36:48Z,0,29.947,72.9,69,67.9,8,4,79,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 05:36:47.983751,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:36:58Z,0,29.947,72.9,69,67.9,5,4,54,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 05:36:58.537768,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:37:09Z,0,29.947,72.9,69,67.8,5,4,80,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 05:37:09.091758,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:37:19Z,0,29.947,72.9,69,67.7,7,4,83,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 05:37:19.623750,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:37:30Z,0,29.951,72.9,69,67.7,5,4,84,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:43,19:31,2025-09-12 05:37:30.183758,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:37:54Z,0,29.951,72.9,69,67.7,5,4,88,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:43,19:31,2025-09-12 05:37:54.292753,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:38:05Z,0,29.951,72.9,69,67.7,5,4,86,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:43,19:31,2025-09-12 05:38:04.846763,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:38:15Z,0,29.951,72.9,69,67.7,5,4,80,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,45,06:43,19:31,2025-09-12 05:38:15.400751,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:38:26Z,0,29.948,72.9,69,67.7,6,4,65,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.3125,6,45,06:43,19:31,2025-09-12 05:38:25.954753,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:38:36Z,0,29.948,72.9,69,67.7,7,4,93,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.3125,6,45,06:43,19:31,2025-09-12 05:38:36.508767,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:38:47Z,0,29.948,72.9,69,67.6,7,4,81,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.3125,6,45,06:43,19:31,2025-09-12 05:38:47.062752,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:38:57Z,0,29.948,72.9,69,67.6,4,4,82,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.3125,6,45,06:43,19:31,2025-09-12 05:38:57.616766,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:39:08Z,0,29.948,72.9,69,67.6,8,4,78,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.3125,6,45,06:43,19:31,2025-09-12 05:39:08.170759,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:39:18Z,0,29.948,72.9,69,67.6,7,4,81,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,1.3125,6,45,06:43,19:31,2025-09-12 05:39:18.724770,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:39:29Z,0,29.947,72.9,69,67.6,7,5,73,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:39:29.279748,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:39:40Z,0,29.947,72.9,69,67.6,7,5,60,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:39:39.832760,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:39:50Z,0,29.947,72.9,69,67.6,5,5,85,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:39:50.386755,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:40:01Z,0,29.947,72.9,69,67.5,6,5,99,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:40:00.940748,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:40:11Z,0,29.947,72.9,69,67.6,4,5,83,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:40:11.495766,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:40:22Z,0,29.947,72.9,69,67.5,4,5,59,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:40:22.049760,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:40:32Z,0,29.949,72.9,69,67.5,3,5,23,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:40:32.603754,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:40:43Z,0,29.949,72.9,69,67.5,4,5,101,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:40:43.158760,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:40:53Z,0,29.949,72.9,69,67.5,5,5,66,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:40:53.712757,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:41:04Z,0,29.949,72.9,69,67.5,7,5,77,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:41:04.780758,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:41:15Z,0,29.949,72.9,69,67.5,5,5,79,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:41:15.334782,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:41:26Z,0,29.946,72.9,69,67.5,3,6,78,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:41:25.888771,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:41:36Z,0,29.946,72.9,69,67.5,4,6,79,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:41:36.442749,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:41:47Z,0,29.946,72.9,69,67.5,4,6,76,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:41:46.996755,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:41:57Z,0,29.946,72.9,69,67.5,4,6,61,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:41:57.550756,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:42:08Z,0,29.946,72.9,69,67.5,4,6,74,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:42:08.104764,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:42:18Z,0,29.946,72.9,69,67.5,5,6,74,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:42:18.658753,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:42:29Z,0,29.947,72.8,69,67.5,4,6,86,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:42:29.211756,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:42:39Z,0,29.947,72.8,69,67.4,3,6,71,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:42:39.765752,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:42:50Z,0,29.947,72.8,69,67.5,4,6,81,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:42:50.319751,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:43:01Z,0,29.947,72.8,69,67.4,5,6,76,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:43:00.856751,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:43:11Z,0,29.947,72.8,69,67.5,4,6,84,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:43:11.468754,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:43:22Z,0,29.947,72.8,69,67.5,3,6,68,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:43,19:31,2025-09-12 05:43:22.022756,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:43:32Z,0,29.945,72.8,69,67.5,4,6,66,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 05:43:32.576766,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:43:43Z,0,29.945,72.8,69,67.5,4,6,78,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 05:43:43.130774,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:43:53Z,0,29.945,72.8,69,67.5,5,6,77,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 05:43:53.677769,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
2025-09-12T05:44:04Z,0,29.945,72.8,69,67.5,4,6,36,86,0.0,255,32767,2.21,2017-9-19,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:43,19:31,2025-09-12 05:44:04.231767,Castel Volturno,75.9,13.272633,7.7461224,11.219005,19.575972,73.0,11.745584,6.0210724,9.642858,19.261906,71.9,11.674197,18.698341,13.333018,12.742939,63.9,13.557143,11.557143,66.1
