Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T02:45:14Z,196,29.771,80.6,63,73.3,3,3,58,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.744140625,6,159,06:41,19:34,2025-09-10 02:45:14.033754,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:45:24Z,196,29.771,80.5,63,73.3,3,3,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.796875,6,159,06:41,19:34,2025-09-10 02:45:24.587756,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:45:35Z,196,29.771,80.5,63,73.3,2,3,30,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.796875,6,159,06:41,19:34,2025-09-10 02:45:35.141771,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:45:45Z,196,29.771,80.5,63,73.3,2,3,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.796875,6,159,06:41,19:34,2025-09-10 02:45:45.695762,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:45:56Z,196,29.771,80.5,63,73.3,2,3,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.796875,6,159,06:41,19:34,2025-09-10 02:45:56.249761,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:46:07Z,196,29.771,80.5,63,73.3,4,3,91,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.796875,6,159,06:41,19:34,2025-09-10 02:46:06.803750,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:46:17Z,196,29.771,80.5,63,73.3,4,3,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.796875,6,159,06:41,19:34,2025-09-10 02:46:17.358831,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:46:28Z,196,29.769,80.4,63,73.3,4,3,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.18359375,6,159,06:41,19:34,2025-09-10 02:46:27.912747,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:46:38Z,196,29.769,80.4,63,73.3,3,3,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.18359375,6,159,06:41,19:34,2025-09-10 02:46:38.466748,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:46:49Z,196,29.769,80.4,63,73.2,5,3,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.18359375,6,159,06:41,19:34,2025-09-10 02:46:49.019751,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:46:59Z,196,29.769,80.4,63,73.2,4,3,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.18359375,6,159,06:41,19:34,2025-09-10 02:46:59.573739,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:47:10Z,196,29.769,80.4,63,73.2,3,3,92,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.18359375,6,159,06:41,19:34,2025-09-10 02:47:10.127754,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:47:20Z,196,29.769,80.4,63,73.2,5,3,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.18359375,6,159,06:41,19:34,2025-09-10 02:47:20.681756,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:47:31Z,196,29.77,80.4,63,73.2,5,3,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:47:31.234752,Castel Volturno,72.5,38.084816,23.920025,28.888567,50.27501,79.6,30.27501,19.975756,20.753624,43.357487,77.5,32.50735,48.147614,34.865585,32.063816,68.0,28.652174,26.014492,70.4
2025-09-10T02:47:41Z,196,29.77,80.4,63,73.3,3,3,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:47:41.788766,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:47:53Z,196,29.77,80.4,63,73.2,4,3,83,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:47:52.881766,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:48:03Z,196,29.77,80.4,63,73.2,5,3,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:48:03.428752,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:48:14Z,196,29.77,80.4,63,73.2,7,3,81,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:48:13.982750,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:48:24Z,236,29.767,80.4,63,73.2,4,3,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.63671875,6,159,06:41,19:34,2025-09-10 02:48:24.536757,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:48:35Z,236,29.767,80.4,63,73.2,5,3,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.63671875,6,159,06:41,19:34,2025-09-10 02:48:35.090757,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:48:45Z,236,29.767,80.4,63,73.2,5,3,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.63671875,6,159,06:41,19:34,2025-09-10 02:48:45.677748,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:48:56Z,236,29.767,80.4,63,73.2,4,3,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.63671875,6,159,06:41,19:34,2025-09-10 02:48:56.225753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:49:06Z,236,29.767,80.4,63,73.2,5,3,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.63671875,6,159,06:41,19:34,2025-09-10 02:49:06.781750,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:49:17Z,236,29.767,80.4,63,73.2,6,3,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,2.63671875,6,159,06:41,19:34,2025-09-10 02:49:17.339210,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:49:28Z,236,29.765,80.3,63,73.2,3,4,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:49:27.892753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:49:38Z,236,29.765,80.3,63,73.2,3,4,50,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:49:38.445754,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:49:49Z,236,29.765,80.3,63,73.2,4,4,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:49:48.999753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:49:59Z,236,29.765,80.3,63,73.2,7,4,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:49:59.553753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:50:10Z,236,29.765,80.3,63,73.2,5,4,86,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:50:10.107759,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:50:20Z,236,29.765,80.3,63,73.2,5,4,29,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:50:20.661753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:50:31Z,236,29.766,80.3,63,73.2,4,4,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:50:31.215746,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:50:41Z,236,29.766,80.3,63,73.2,8,4,21,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:50:41.763771,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:50:52Z,236,29.766,80.3,63,73.2,4,4,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:50:52.333767,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:51:03Z,236,29.766,80.3,63,73.2,5,4,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:51:03.033752,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:51:13Z,236,29.766,80.3,63,73.2,6,4,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:51:13.587765,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:51:24Z,236,29.764,80.2,63,73.1,5,4,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 02:51:24.141757,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:51:34Z,236,29.764,80.2,63,73.2,3,4,54,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 02:51:34.695716,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:51:45Z,236,29.764,80.2,63,73.2,6,4,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 02:51:45.249750,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:51:56Z,236,29.764,80.2,63,73.2,7,4,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 02:51:55.803749,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:52:06Z,236,29.764,80.2,63,73.2,4,4,340,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 02:52:06.357738,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:52:17Z,236,29.764,80.2,63,73.2,3,4,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,159,06:41,19:34,2025-09-10 02:52:16.911753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:52:27Z,236,29.766,80.2,63,73.2,5,4,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,159,06:41,19:34,2025-09-10 02:52:27.465751,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:52:38Z,236,29.766,80.2,63,73.2,3,4,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,159,06:41,19:34,2025-09-10 02:52:38.019751,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:52:48Z,236,29.766,80.2,63,73.2,3,4,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,159,06:41,19:34,2025-09-10 02:52:48.573759,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:52:59Z,236,29.766,80.2,63,73.2,5,4,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,159,06:41,19:34,2025-09-10 02:52:59.662768,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:53:10Z,236,29.766,80.2,63,73.2,4,4,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,159,06:41,19:34,2025-09-10 02:53:10.216779,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:53:20Z,236,29.766,80.2,63,73.2,5,4,86,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.78515625,6,159,06:41,19:34,2025-09-10 02:53:20.770769,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:53:31Z,236,29.765,80.1,63,73.2,3,4,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.11328125,6,159,06:41,19:34,2025-09-10 02:53:31.357756,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:53:42Z,236,29.765,80.1,63,73.2,3,4,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.11328125,6,159,06:41,19:34,2025-09-10 02:53:41.911756,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:53:52Z,236,29.765,80.1,63,73.3,3,4,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.11328125,6,159,06:41,19:34,2025-09-10 02:53:52.465755,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:54:03Z,236,29.765,80.1,63,73.2,7,4,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.11328125,6,159,06:41,19:34,2025-09-10 02:54:03.019753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:54:13Z,236,29.765,80.1,63,73.2,3,4,21,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.11328125,6,159,06:41,19:34,2025-09-10 02:54:13.573752,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:54:24Z,236,29.768,80.1,63,73.2,4,4,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:54:24.159761,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:54:34Z,236,29.768,80.1,63,73.3,2,4,42,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:54:34.713768,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:54:45Z,236,29.768,80.1,63,73.3,5,4,18,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:54:45.266753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:54:56Z,236,29.768,80.1,63,73.2,5,4,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:54:55.820753,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:55:06Z,236,29.768,80.1,63,73.2,6,4,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:55:06.375758,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:55:17Z,236,29.768,80.1,63,73.3,4,4,25,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:55:16.929754,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:55:27Z,236,29.769,80.0,63,73.2,5,4,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:55:27.483756,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:55:38Z,236,29.769,80.0,63,73.2,4,4,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:55:38.036765,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:55:48Z,236,29.769,80.0,63,73.3,4,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:55:48.590747,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:55:59Z,236,29.769,80.0,63,73.2,3,4,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:55:59.145749,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
2025-09-10T02:56:09Z,236,29.769,80.0,63,73.2,4,4,98,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,159,06:41,19:34,2025-09-10 02:56:09.700749,Castel Volturno,71.6,36.939304,23.724337,28.354021,49.818783,79.1,29.89127,19.844084,20.492754,45.241547,77.2,31.75327,47.2567,34.26659,31.458586,67.3,31.73913,27.144928,69.8
