Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T00:01:48Z,0,29.855,79.4,63,75.2,14,14,288,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:35,19:44,2025-09-03 00:01:48.079350,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:01:58Z,0,29.855,79.4,63,75.2,12,14,280,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:35,19:44,2025-09-03 00:01:58.632353,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:02:09Z,0,29.855,79.4,63,75.2,11,14,286,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:35,19:44,2025-09-03 00:02:09.188350,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:02:19Z,0,29.855,79.4,63,75.2,10,14,302,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,9,06:35,19:44,2025-09-03 00:02:19.742343,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:02:30Z,0,29.851,79.4,63,75.2,10,14,277,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.931640625,6,9,06:35,19:44,2025-09-03 00:02:30.296352,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:02:41Z,0,29.851,79.4,63,75.2,13,14,285,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.931640625,6,9,06:35,19:44,2025-09-03 00:02:40.850359,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:02:51Z,0,29.851,79.4,63,75.2,11,14,298,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.931640625,6,9,06:35,19:44,2025-09-03 00:02:51.402368,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:03:02Z,0,29.851,79.4,63,75.2,14,14,284,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.931640625,6,9,06:35,19:44,2025-09-03 00:03:01.956351,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:03:12Z,0,29.851,79.4,63,75.2,15,14,286,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.931640625,6,9,06:35,19:44,2025-09-03 00:03:12.511362,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:03:23Z,0,29.853,79.3,62,75.2,15,14,281,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.83984375,6,9,06:35,19:44,2025-09-03 00:03:23.065346,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:03:33Z,0,29.853,79.3,62,75.2,14,14,286,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.83984375,6,9,06:35,19:44,2025-09-03 00:03:33.615371,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:03:44Z,0,29.853,79.3,62,75.2,10,14,300,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.83984375,6,9,06:35,19:44,2025-09-03 00:03:44.169350,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:03:54Z,0,29.853,79.3,62,75.1,13,14,281,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.83984375,6,9,06:35,19:44,2025-09-03 00:03:54.716358,Castel Volturno,72.4,3.78124,14.043233,0.74408036,1.2264092,76.8,0.73584557,10.702835,0.20289855,1.4734299,75.2,0.60455847,1.2401339,4.036532,4.3645062,65.7,6.9710145,0.884058,68.2
2025-09-03T00:04:05Z,0,29.853,79.3,62,75.1,12,14,283,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.83984375,6,9,06:35,19:44,2025-09-03 00:04:05.270307,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:04:16Z,0,29.853,79.3,62,75.2,10,14,282,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,1.83984375,6,9,06:35,19:44,2025-09-03 00:04:16.302357,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:04:27Z,0,29.852,79.3,62,75.2,12,14,290,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:04:26.856365,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:04:37Z,0,29.852,79.3,62,75.2,12,14,287,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:04:37.409360,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:04:48Z,0,29.852,79.3,62,75.2,11,14,288,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:04:47.963359,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:04:58Z,0,29.852,79.3,62,75.2,10,14,296,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:04:58.517359,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:05:09Z,0,29.852,79.3,62,75.2,8,14,289,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:05:09.071358,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:05:19Z,0,29.852,79.3,62,75.2,9,14,286,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:05:19.625351,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:05:30Z,0,29.854,79.3,63,75.2,8,14,335,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:05:30.179353,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:05:40Z,0,29.854,79.3,63,75.2,8,14,309,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:05:40.733354,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:05:51Z,0,29.854,79.3,63,75.2,12,14,293,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:05:51.286348,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:06:02Z,0,29.854,79.3,63,75.2,12,14,286,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:06:01.840349,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:06:12Z,0,29.854,79.3,63,75.2,11,14,273,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,9,06:35,19:44,2025-09-03 00:06:12.393356,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:06:23Z,0,29.855,79.3,63,75.2,8,14,288,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:06:22.947352,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:06:33Z,0,29.855,79.3,63,75.2,14,14,284,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:06:33.501352,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:06:44Z,0,29.855,79.3,63,75.2,12,14,287,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:06:44.055367,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:06:54Z,0,29.855,79.3,63,75.2,8,14,287,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:06:54.609363,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:07:05Z,0,29.855,79.3,63,75.2,12,14,275,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:07:05.161358,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:07:15Z,0,29.855,79.3,63,75.2,14,14,284,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:07:15.715348,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:07:26Z,0,29.851,79.3,63,75.2,11,13,286,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:07:26.269370,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:07:37Z,0,29.851,79.3,63,75.2,7,13,285,74,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:07:36.824354,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:07:47Z,0,29.851,79.3,63,75.2,9,13,269,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:07:47.378355,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:07:58Z,0,29.851,79.3,63,75.2,7,13,279,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:07:57.932362,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:08:08Z,0,29.851,79.3,63,75.2,7,13,290,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:08:08.486355,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:08:19Z,0,29.851,79.3,63,75.2,13,13,282,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:35,19:44,2025-09-03 00:08:19.074353,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:08:29Z,0,29.853,79.3,63,75.2,14,13,279,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,9,06:35,19:44,2025-09-03 00:08:29.628349,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:08:40Z,0,29.853,79.3,63,75.2,14,13,285,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,9,06:35,19:44,2025-09-03 00:08:40.182363,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:08:50Z,0,29.853,79.3,63,75.2,10,13,299,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,9,06:35,19:44,2025-09-03 00:08:50.736354,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:09:01Z,0,29.853,79.3,63,75.2,13,13,290,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,9,06:35,19:44,2025-09-03 00:09:01.290349,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:09:12Z,0,29.853,79.3,63,75.2,14,13,312,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.78515625,6,9,06:35,19:44,2025-09-03 00:09:11.844346,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:09:23Z,0,29.851,79.3,63,75.2,14,12,281,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:35,19:44,2025-09-03 00:09:22.904360,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:09:33Z,0,29.851,79.3,63,75.2,14,12,288,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:35,19:44,2025-09-03 00:09:33.458362,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:09:44Z,0,29.851,79.3,63,75.2,14,12,288,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:35,19:44,2025-09-03 00:09:43.995364,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:09:54Z,0,29.851,79.3,63,75.2,14,12,263,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:35,19:44,2025-09-03 00:09:54.562354,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:10:05Z,0,29.851,79.3,63,75.2,14,12,279,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:35,19:44,2025-09-03 00:10:05.116352,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
2025-09-03T00:10:15Z,0,29.851,79.3,63,75.2,13,12,304,75,0.0,255,32767,0.08,2013-1-19,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:35,19:44,2025-09-03 00:10:15.669355,Castel Volturno,72.4,3.9142356,13.825201,0.73810095,1.2571481,76.7,0.7542889,10.480366,0.0,0.42857143,75.2,0.6569424,1.2301682,4.0660715,4.282229,65.7,2.942857,0.25714287,68.2
