Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T01:53:14Z,0,29.989,74.2,66,68.3,5,6,65,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:43,19:29,2025-09-13 01:53:13.811754,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:53:24Z,0,29.99,74.2,66,68.3,4,6,82,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.388671875,6,45,06:43,19:29,2025-09-13 01:53:24.365755,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:53:35Z,0,29.99,74.2,66,68.3,8,6,82,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.388671875,6,45,06:43,19:29,2025-09-13 01:53:34.920759,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:53:45Z,0,29.99,74.2,66,68.3,5,6,73,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.388671875,6,45,06:43,19:29,2025-09-13 01:53:45.474750,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:53:56Z,0,29.99,74.2,66,68.3,7,6,79,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.388671875,6,45,06:43,19:29,2025-09-13 01:53:56.028754,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:54:06Z,0,29.99,74.2,66,68.3,7,6,87,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.388671875,6,45,06:43,19:29,2025-09-13 01:54:06.582778,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:54:17Z,0,29.99,74.2,66,68.3,4,6,91,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.388671875,6,45,06:43,19:29,2025-09-13 01:54:17.136756,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:54:27Z,0,29.99,74.2,66,68.3,4,6,101,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:54:27.690758,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:54:38Z,0,29.99,74.2,66,68.3,4,6,84,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:54:38.236755,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:54:48Z,0,29.99,74.2,66,68.3,7,6,85,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:54:48.790758,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:54:59Z,0,29.99,74.2,66,68.3,5,6,88,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:54:59.344752,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:55:10Z,0,29.99,74.2,66,68.3,7,6,81,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:55:09.898770,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:55:20Z,0,29.99,74.2,66,68.3,7,6,73,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:55:20.430008,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:55:31Z,0,29.991,74.2,66,68.2,7,6,84,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:55:31.006753,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:55:41Z,0,29.991,74.2,66,68.2,5,6,82,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:55:41.560715,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:55:52Z,0,29.991,74.2,66,68.3,5,6,77,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:55:52.115754,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:56:02Z,0,29.991,74.2,66,68.2,5,6,85,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:56:02.669754,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:56:13Z,0,29.991,74.2,66,68.2,7,6,80,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:56:13.223752,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:56:23Z,0,29.99,74.2,66,68.2,7,6,81,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:56:23.777757,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:56:34Z,0,29.99,74.2,66,68.3,5,6,82,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:56:34.331753,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:56:45Z,0,29.99,74.2,66,68.2,4,6,65,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:56:44.885760,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:56:55Z,0,29.99,74.2,66,68.2,7,6,87,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:56:55.439755,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:57:06Z,0,29.99,74.2,66,68.3,6,6,101,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:57:05.993752,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:57:16Z,0,29.99,74.2,66,68.2,5,6,85,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:57:16.547749,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:57:27Z,0,29.988,74.3,66,68.2,7,6,84,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:57:27.101716,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:57:37Z,0,29.988,74.3,66,68.2,7,6,81,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:57:37.655745,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:57:48Z,0,29.988,74.3,66,68.2,5,6,70,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:57:48.209755,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:57:58Z,0,29.988,74.3,66,68.2,5,6,79,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:57:58.754763,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:58:09Z,0,29.988,74.3,66,68.2,7,6,85,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:58:09.308753,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:58:20Z,0,29.988,74.3,66,68.1,5,6,83,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 01:58:20.362756,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:58:31Z,0,29.988,74.3,66,68.1,7,6,80,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:43,19:29,2025-09-13 01:58:30.916749,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:58:41Z,0,29.988,74.3,66,68.2,8,6,84,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:43,19:29,2025-09-13 01:58:41.471749,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:58:52Z,0,29.988,74.3,66,68.2,4,6,84,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:43,19:29,2025-09-13 01:58:52.025754,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:59:02Z,0,29.988,74.3,66,68.2,7,6,82,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:43,19:29,2025-09-13 01:59:02.579758,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:59:13Z,0,29.988,74.3,66,68.1,5,6,87,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:43,19:29,2025-09-13 01:59:13.133760,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:59:23Z,0,29.99,74.3,66,68.1,5,6,89,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:43,19:29,2025-09-13 01:59:23.687751,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:59:34Z,0,29.99,74.3,66,68.1,6,6,90,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:43,19:29,2025-09-13 01:59:34.241747,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:59:44Z,0,29.99,74.3,66,68.1,6,6,92,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:43,19:29,2025-09-13 01:59:44.795753,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T01:59:55Z,0,29.99,74.3,66,68.1,4,6,81,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:43,19:29,2025-09-13 01:59:55.349757,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:00:06Z,0,29.99,74.3,66,68.1,7,6,88,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:43,19:29,2025-09-13 02:00:05.903749,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:00:16Z,0,29.99,74.3,66,68.1,7,6,88,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.80859375,6,45,06:43,19:29,2025-09-13 02:00:16.458754,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:00:27Z,0,29.991,74.4,66,68.1,5,6,82,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,6,45,06:43,19:29,2025-09-13 02:00:27.012756,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:00:37Z,0,29.991,74.4,66,68.1,5,6,86,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,6,45,06:43,19:29,2025-09-13 02:00:37.599749,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:00:48Z,0,29.991,74.4,66,68.1,7,6,91,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,6,45,06:43,19:29,2025-09-13 02:00:48.153767,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:00:58Z,0,29.991,74.4,66,68.1,8,6,84,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,6,45,06:43,19:29,2025-09-13 02:00:58.707763,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:01:09Z,0,29.991,74.4,66,68.1,7,6,83,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,6,45,06:43,19:29,2025-09-13 02:01:09.261791,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:01:20Z,0,29.991,74.4,66,68.1,8,6,82,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.271484375,6,45,06:43,19:29,2025-09-13 02:01:19.815748,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:01:30Z,0,29.989,74.4,66,68.1,5,6,66,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:01:30.369755,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:01:41Z,0,29.989,74.4,66,68.1,4,6,90,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:01:40.923749,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:01:51Z,0,29.989,74.4,66,68.1,8,6,92,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:01:51.477759,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:02:02Z,0,29.989,74.4,66,68.1,8,6,84,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:02:02.026757,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:02:12Z,0,29.989,74.4,66,68.1,4,6,88,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:02:12.595762,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:02:23Z,0,29.99,74.4,66,68.1,7,6,82,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:02:23.339760,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:02:34Z,0,29.99,74.4,66,68.1,7,6,82,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:02:33.893758,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:02:44Z,0,29.99,74.4,66,68.1,4,6,83,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:02:44.447754,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:02:55Z,0,29.99,74.4,66,68.1,5,6,86,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:02:55.000756,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:03:05Z,0,29.99,74.4,66,68.1,5,6,83,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:03:05.554748,Castel Volturno,72.1,21.34786,10.133112,15.949844,27.75331,74.3,16.651985,8.03326,13.571428,26.88095,73.2,18.389761,26.583075,19.419724,18.496521,63.7,19.214285,16.12857,66.3
2025-09-13T02:03:16Z,0,29.99,74.4,66,68.1,8,6,112,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:43,19:29,2025-09-13 02:03:16.108772,Castel Volturno,72.0,21.3971,10.170858,15.955342,27.970419,74.3,16.782251,8.062084,13.898551,29.613525,73.2,18.473684,26.592237,19.515926,18.381033,63.6,18.695652,17.768116,66.2
2025-09-13T02:03:27Z,0,29.99,74.4,66,68.1,5,6,86,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:43,19:29,2025-09-13 02:03:27.178756,Castel Volturno,72.0,21.3971,10.170858,15.955342,27.970419,74.3,16.782251,8.062084,13.898551,29.613525,73.2,18.473684,26.592237,19.515926,18.381033,63.6,18.695652,17.768116,66.2
2025-09-13T02:03:37Z,0,29.99,74.4,66,68.1,7,6,79,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:43,19:29,2025-09-13 02:03:37.733754,Castel Volturno,72.0,21.3971,10.170858,15.955342,27.970419,74.3,16.782251,8.062084,13.898551,29.613525,73.2,18.473684,26.592237,19.515926,18.381033,63.6,18.695652,17.768116,66.2
2025-09-13T02:03:48Z,0,29.99,74.4,66,68.1,8,6,84,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:43,19:29,2025-09-13 02:03:48.287761,Castel Volturno,72.0,21.3971,10.170858,15.955342,27.970419,74.3,16.782251,8.062084,13.898551,29.613525,73.2,18.473684,26.592237,19.515926,18.381033,63.6,18.695652,17.768116,66.2
2025-09-13T02:03:59Z,0,29.99,74.4,66,68.0,8,6,84,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:43,19:29,2025-09-13 02:03:58.841753,Castel Volturno,72.0,21.3971,10.170858,15.955342,27.970419,74.3,16.782251,8.062084,13.898551,29.613525,73.2,18.473684,26.592237,19.515926,18.381033,63.6,18.695652,17.768116,66.2
2025-09-13T02:04:09Z,0,29.99,74.4,66,68.1,8,6,86,83,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,45,06:43,19:29,2025-09-13 02:04:09.396764,Castel Volturno,72.0,21.3971,10.170858,15.955342,27.970419,74.3,16.782251,8.062084,13.898551,29.613525,73.2,18.473684,26.592237,19.515926,18.381033,63.6,18.695652,17.768116,66.2
