Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T00:31:28Z,0,29.859,74.8,63,67.8,2,4,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.802734375,6,45,06:36,19:43,2025-09-04 00:31:28.415317,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:31:39Z,0,29.859,74.8,63,67.8,3,4,70,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.802734375,6,45,06:36,19:43,2025-09-04 00:31:39.483359,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:31:50Z,0,29.859,74.8,63,67.8,2,4,55,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.802734375,6,45,06:36,19:43,2025-09-04 00:31:50.037353,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:32:00Z,0,29.859,74.8,63,67.8,4,4,44,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.802734375,6,45,06:36,19:43,2025-09-04 00:32:00.590352,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:32:11Z,0,29.859,74.8,63,67.8,3,4,42,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.802734375,6,45,06:36,19:43,2025-09-04 00:32:11.160355,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:32:21Z,0,29.859,74.7,63,67.8,1,4,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.23046875,6,45,06:36,19:43,2025-09-04 00:32:21.714361,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:32:32Z,0,29.859,74.7,63,67.8,1,4,70,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.23046875,6,45,06:36,19:43,2025-09-04 00:32:32.268351,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:32:43Z,0,29.859,74.7,63,67.8,3,4,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.23046875,6,45,06:36,19:43,2025-09-04 00:32:42.822355,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:32:53Z,0,29.859,74.7,63,67.8,7,4,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.23046875,6,45,06:36,19:43,2025-09-04 00:32:53.371352,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:33:04Z,0,29.859,74.7,63,67.8,4,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.23046875,6,45,06:36,19:43,2025-09-04 00:33:03.925354,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:33:14Z,0,29.859,74.7,63,67.8,2,4,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.23046875,6,45,06:36,19:43,2025-09-04 00:33:14.479350,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:33:25Z,0,29.86,74.7,63,67.8,2,4,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:33:25.033347,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:33:35Z,0,29.86,74.7,63,67.8,3,4,53,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:33:35.621346,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:33:46Z,0,29.86,74.7,63,67.8,3,4,20,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:33:46.175355,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:33:56Z,0,29.86,74.7,63,67.8,1,4,37,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:33:56.729359,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:34:07Z,0,29.86,74.7,63,67.8,3,4,55,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:34:07.283313,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:34:18Z,0,29.86,74.7,63,67.8,4,4,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:34:17.837347,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:34:28Z,0,29.858,74.8,63,67.8,5,4,40,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:34:28.391350,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:34:39Z,0,29.858,74.8,63,67.8,4,4,56,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:34:38.945350,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:34:49Z,0,29.858,74.8,63,67.8,2,4,49,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:34:49.499348,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:35:00Z,0,29.858,74.8,63,67.8,4,4,85,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:35:00.053370,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:35:10Z,0,29.858,74.8,63,67.8,4,4,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:35:10.607403,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:35:21Z,0,29.858,74.8,63,67.8,3,4,56,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:35:21.192356,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:35:31Z,0,29.857,74.8,63,67.8,4,4,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:35:31.746348,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:35:42Z,0,29.857,74.8,63,67.8,4,4,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:35:42.298349,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:35:53Z,0,29.857,74.8,63,67.8,3,4,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:35:52.855350,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:36:03Z,0,29.857,74.8,63,67.8,2,4,57,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:36:03.409359,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:36:14Z,0,29.857,74.8,63,67.9,3,4,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:36:13.963363,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:36:24Z,0,29.858,74.7,63,67.9,4,3,48,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:36:24.517364,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:36:35Z,0,29.858,74.7,63,67.8,3,3,50,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:36:35.073356,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:36:46Z,0,29.858,74.7,63,67.8,2,3,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:36:46.109351,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:36:56Z,0,29.858,74.7,63,67.8,2,3,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:36:56.663368,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:37:07Z,0,29.858,74.7,63,67.8,2,3,42,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:37:07.208354,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:37:17Z,0,29.858,74.7,63,67.8,4,3,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:37:17.762359,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:37:28Z,0,29.857,74.7,63,67.8,2,3,40,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:36,19:43,2025-09-04 00:37:28.318348,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:37:39Z,0,29.857,74.7,63,67.9,2,3,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:36,19:43,2025-09-04 00:37:38.871358,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:37:49Z,0,29.857,74.7,63,67.9,2,3,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:36,19:43,2025-09-04 00:37:49.425366,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:38:00Z,0,29.857,74.7,63,67.8,3,3,37,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:36,19:43,2025-09-04 00:37:59.979357,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:38:10Z,0,29.857,74.7,63,67.9,2,3,48,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:36,19:43,2025-09-04 00:38:10.568358,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:38:21Z,0,29.857,74.7,64,67.9,3,3,62,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:38:21.209311,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:38:31Z,0,29.858,74.7,64,67.9,4,3,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:38:31.763351,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:38:42Z,0,29.858,74.7,64,67.8,3,3,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:38:42.317349,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:38:53Z,0,29.858,74.7,64,67.8,3,3,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:38:52.870347,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:39:03Z,0,29.858,74.7,64,67.9,2,3,43,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:39:03.425355,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:39:14Z,0,29.858,74.7,64,67.9,2,3,34,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.8203125,6,45,06:36,19:43,2025-09-04 00:39:13.979357,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:39:24Z,0,29.859,74.7,63,67.9,3,3,51,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.177734375,6,45,06:36,19:43,2025-09-04 00:39:24.533363,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:39:35Z,0,29.859,74.7,63,67.9,2,3,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.177734375,6,45,06:36,19:43,2025-09-04 00:39:35.086354,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:39:45Z,0,29.859,74.7,63,67.9,1,3,13,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.177734375,6,45,06:36,19:43,2025-09-04 00:39:45.640311,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:39:56Z,0,29.859,74.7,63,67.9,2,3,51,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.177734375,6,45,06:36,19:43,2025-09-04 00:39:56.194356,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:40:06Z,0,29.859,74.7,63,67.9,3,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.177734375,6,45,06:36,19:43,2025-09-04 00:40:06.748358,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:40:17Z,0,29.859,74.7,63,67.9,4,3,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.177734375,6,45,06:36,19:43,2025-09-04 00:40:17.302353,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:40:28Z,0,29.858,74.7,63,67.9,3,3,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:40:27.855353,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:40:38Z,0,29.858,74.7,63,67.9,2,3,30,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:40:38.409353,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:40:49Z,0,29.858,74.7,63,67.9,4,3,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:40:48.960362,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:40:59Z,0,29.858,74.7,63,67.9,3,3,34,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:40:59.514352,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:41:10Z,0,29.858,74.7,63,67.9,3,3,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:41:10.068362,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:41:20Z,0,29.858,74.7,63,67.9,2,3,30,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:41:20.622349,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:41:31Z,0,29.858,74.7,63,67.9,4,3,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:36,19:43,2025-09-04 00:41:31.176376,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:41:41Z,0,29.858,74.7,63,67.9,3,3,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:36,19:43,2025-09-04 00:41:41.730349,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:41:52Z,0,29.858,74.7,63,67.9,2,3,70,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:36,19:43,2025-09-04 00:41:52.762347,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:42:03Z,0,29.858,74.7,63,67.9,4,3,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:36,19:43,2025-09-04 00:42:03.316348,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
2025-09-04T00:42:14Z,0,29.858,74.7,63,67.9,2,3,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.744140625,6,45,06:36,19:43,2025-09-04 00:42:13.870309,Castel Volturno,67.3,13.5737,6.356671,16.114979,20.444654,74.3,12.266793,4.0732923,12.985507,27.028986,73.5,11.413837,26.858297,14.377186,18.235237,62.0,18.869566,16.217392,65.1
