Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T00:50:42Z,0,29.965,79.4,67,73.8,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:37,19:40,2025-09-06 00:50:42.523354,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:50:53Z,0,29.965,79.4,67,73.8,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:37,19:40,2025-09-06 00:50:53.077352,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:51:03Z,0,29.965,79.4,67,73.8,0,0,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:37,19:40,2025-09-06 00:51:03.631344,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:51:14Z,0,29.965,79.4,67,73.8,1,0,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:37,19:40,2025-09-06 00:51:14.184356,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:51:24Z,0,29.963,79.4,67,73.7,2,0,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:51:24.713414,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:51:35Z,0,29.963,79.4,67,73.7,1,0,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:51:35.285314,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:51:46Z,0,29.963,79.4,67,73.7,1,0,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:51:45.840365,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:51:56Z,0,29.963,79.4,67,73.7,1,0,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:51:56.394312,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:52:07Z,0,29.963,79.4,67,73.7,1,0,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:52:06.948345,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:52:17Z,0,29.963,79.4,67,73.6,2,0,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:52:17.503360,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:52:28Z,0,29.964,79.4,67,73.6,2,0,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 00:52:28.057360,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:52:38Z,0,29.964,79.4,67,73.6,2,0,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 00:52:38.611352,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:52:49Z,0,29.964,79.4,67,73.6,2,0,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 00:52:49.175352,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:52:59Z,0,29.964,79.4,67,73.6,0,0,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 00:52:59.730350,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:53:10Z,0,29.964,79.4,67,73.6,1,0,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 00:53:10.284351,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:53:21Z,0,29.964,79.4,67,73.6,1,0,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 00:53:20.838311,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:53:31Z,0,29.964,79.3,67,73.5,2,0,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,45,06:37,19:40,2025-09-06 00:53:31.392346,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:53:42Z,0,29.964,79.3,67,73.5,1,0,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,45,06:37,19:40,2025-09-06 00:53:41.947352,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:53:52Z,0,29.964,79.3,67,73.5,1,0,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,45,06:37,19:40,2025-09-06 00:53:52.501359,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:54:03Z,0,29.964,79.3,67,73.5,1,0,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,45,06:37,19:40,2025-09-06 00:54:03.047348,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:54:13Z,0,29.964,79.3,67,73.5,1,0,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,45,06:37,19:40,2025-09-06 00:54:13.601350,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:54:24Z,0,29.965,79.4,67,73.5,1,0,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:54:24.156366,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:54:34Z,0,29.965,79.4,67,73.5,0,0,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:54:34.710315,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:54:45Z,0,29.965,79.4,67,73.5,1,0,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:54:45.264312,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:54:56Z,0,29.965,79.4,67,73.4,1,0,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:54:55.814324,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:55:06Z,0,29.965,79.4,67,73.4,1,0,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:55:06.389362,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:55:17Z,0,29.965,79.4,67,73.5,1,0,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:55:16.942353,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:55:27Z,0,29.968,79.3,67,73.4,2,0,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.955078125,6,45,06:37,19:40,2025-09-06 00:55:27.496356,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:55:38Z,0,29.968,79.3,67,73.4,1,0,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.955078125,6,45,06:37,19:40,2025-09-06 00:55:38.048348,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:55:49Z,0,29.968,79.3,67,73.4,1,0,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.955078125,6,45,06:37,19:40,2025-09-06 00:55:49.096314,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:55:59Z,0,29.968,79.3,67,73.4,1,0,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.955078125,6,45,06:37,19:40,2025-09-06 00:55:59.650349,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:56:10Z,0,29.968,79.3,67,73.4,1,0,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.955078125,6,45,06:37,19:40,2025-09-06 00:56:10.452360,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:56:21Z,0,29.968,79.3,67,73.3,1,0,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.955078125,6,45,06:37,19:40,2025-09-06 00:56:21.007354,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:56:31Z,0,29.968,79.3,66,73.3,1,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.109375,6,45,06:37,19:40,2025-09-06 00:56:31.562349,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:56:42Z,0,29.968,79.3,66,73.3,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.109375,6,45,06:37,19:40,2025-09-06 00:56:42.116360,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:56:52Z,0,29.968,79.3,66,73.3,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.109375,6,45,06:37,19:40,2025-09-06 00:56:52.670346,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:57:03Z,0,29.968,79.3,66,73.3,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.109375,6,45,06:37,19:40,2025-09-06 00:57:03.224351,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:57:14Z,0,29.968,79.3,66,73.3,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.109375,6,45,06:37,19:40,2025-09-06 00:57:13.810351,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:57:24Z,0,29.967,79.3,66,73.3,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:57:24.341921,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:57:35Z,0,29.967,79.3,66,73.3,1,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:57:34.903361,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:57:45Z,0,29.967,79.3,66,73.3,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:57:45.458352,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:57:56Z,0,29.967,79.3,66,73.3,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:57:56.012322,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:58:06Z,0,29.967,79.3,66,73.3,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:58:06.567362,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:58:17Z,0,29.967,79.3,66,73.3,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:40,2025-09-06 00:58:17.121361,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:58:27Z,0,29.968,79.3,67,73.3,2,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:58:27.675359,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:58:38Z,0,29.968,79.3,67,73.3,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:58:38.229349,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:58:48Z,0,29.968,79.3,67,73.2,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:58:48.783342,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:58:59Z,0,29.968,79.3,67,73.2,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:58:59.338352,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:59:10Z,0,29.968,79.3,67,73.2,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:59:09.893351,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:59:20Z,0,29.968,79.3,67,73.2,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:40,2025-09-06 00:59:20.479355,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:59:31Z,0,29.966,79.3,67,73.2,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 00:59:31.033354,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:59:41Z,0,29.966,79.3,67,73.1,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 00:59:41.587360,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T00:59:52Z,0,29.966,79.3,67,73.2,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 00:59:52.175356,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T01:00:02Z,0,29.966,79.3,67,73.2,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 01:00:02.729353,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T01:00:13Z,0,29.966,79.3,67,73.1,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 01:00:13.284352,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T01:00:24Z,0,29.965,79.3,67,73.1,1,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 01:00:23.838350,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T01:00:34Z,0,29.965,79.3,67,73.1,1,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 01:00:34.393337,Castel Volturno,75.0,4.038385,11.040746,5.9995217,5.9315405,78.7,3.5589244,9.211642,12.942857,26.928572,76.6,2.7753444,9.999203,4.8796453,7.558929,68.1,19.357143,16.157143,70.2
2025-09-06T01:00:45Z,0,29.965,79.3,67,73.1,1,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 01:00:44.948350,Castel Volturno,74.8,5.3675194,10.8119755,9.739641,9.044649,78.5,5.4267898,9.030842,11.585714,23.309523,76.5,4.017053,16.232735,6.884414,11.566946,67.9,15.671429,13.985714,70.1
2025-09-06T01:00:56Z,0,29.965,79.3,67,73.1,1,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 01:00:55.987349,Castel Volturno,74.8,5.3675194,10.8119755,9.739641,9.044649,78.5,5.4267898,9.030842,11.585714,23.309523,76.5,4.017053,16.232735,6.884414,11.566946,67.9,15.671429,13.985714,70.1
2025-09-06T01:01:06Z,0,29.965,79.3,67,73.1,1,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 01:01:06.541353,Castel Volturno,74.8,5.3675194,10.8119755,9.739641,9.044649,78.5,5.4267898,9.030842,11.585714,23.309523,76.5,4.017053,16.232735,6.884414,11.566946,67.9,15.671429,13.985714,70.1
2025-09-06T01:01:17Z,0,29.965,79.3,67,73.1,1,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:40,2025-09-06 01:01:17.095357,Castel Volturno,74.8,5.3675194,10.8119755,9.739641,9.044649,78.5,5.4267898,9.030842,11.585714,23.309523,76.5,4.017053,16.232735,6.884414,11.566946,67.9,15.671429,13.985714,70.1
