Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-05T00:50:23Z,0,29.876,75.8,67,69.8,3,4,68,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:50:23.275350,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:50:34Z,0,29.876,75.8,67,69.8,4,4,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:50:33.829351,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:50:44Z,0,29.876,75.8,67,69.7,3,4,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:50:44.383346,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:50:55Z,0,29.876,75.8,67,69.8,4,4,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:50:54.937360,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:51:05Z,0,29.876,75.8,67,69.8,4,4,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:51:05.491345,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:51:16Z,0,29.876,75.8,67,69.8,4,4,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:51:16.044345,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:51:26Z,0,29.874,75.8,67,69.8,3,4,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:51:26.598357,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:51:37Z,0,29.874,75.8,67,69.8,2,4,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:51:37.152357,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:51:47Z,0,29.874,75.8,67,69.8,3,4,85,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:51:47.706356,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:51:58Z,0,29.874,75.8,67,69.8,3,4,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:51:58.252357,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:52:08Z,0,29.874,75.8,67,69.8,3,4,62,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:52:08.797351,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:52:19Z,0,29.874,75.8,67,69.8,3,4,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:52:19.351370,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:52:30Z,0,29.874,75.8,67,69.7,3,4,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-09-05 00:52:29.905357,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:52:40Z,0,29.874,75.8,67,69.7,3,4,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-09-05 00:52:40.459352,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:52:51Z,0,29.874,75.8,67,69.7,3,4,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-09-05 00:52:51.013348,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:53:01Z,0,29.874,75.8,67,69.7,3,4,64,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-09-05 00:53:01.567353,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:53:12Z,0,29.874,75.8,67,69.7,3,4,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-09-05 00:53:12.154352,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:53:22Z,0,29.87,75.8,67,69.6,2,4,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:37,19:41,2025-09-05 00:53:22.708352,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:53:33Z,0,29.87,75.8,67,69.7,3,4,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:37,19:41,2025-09-05 00:53:33.262314,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:53:44Z,0,29.87,75.8,67,69.7,3,4,98,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:37,19:41,2025-09-05 00:53:43.816359,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:53:55Z,0,29.87,75.8,67,69.7,2,4,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:37,19:41,2025-09-05 00:53:54.839358,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:54:05Z,0,29.87,75.8,67,69.7,2,4,43,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:37,19:41,2025-09-05 00:54:05.393360,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:54:16Z,0,29.87,75.8,67,69.7,2,4,101,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7734375,6,45,06:37,19:41,2025-09-05 00:54:15.947357,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:54:26Z,0,29.871,75.7,67,69.6,3,3,43,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.048828125,6,45,06:37,19:41,2025-09-05 00:54:26.501344,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:54:37Z,0,29.871,75.7,67,69.6,2,3,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.048828125,6,45,06:37,19:41,2025-09-05 00:54:37.049352,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:54:47Z,0,29.871,75.7,67,69.6,3,3,103,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.048828125,6,45,06:37,19:41,2025-09-05 00:54:47.603350,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:54:58Z,0,29.871,75.7,67,69.6,2,3,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.048828125,6,45,06:37,19:41,2025-09-05 00:54:58.157350,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:55:08Z,0,29.871,75.7,67,69.6,3,3,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.048828125,6,45,06:37,19:41,2025-09-05 00:55:08.711349,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:55:19Z,0,29.871,75.7,67,69.6,3,3,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.048828125,6,45,06:37,19:41,2025-09-05 00:55:19.265353,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:55:30Z,0,29.872,75.7,67,69.5,3,3,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.34375,6,45,06:37,19:41,2025-09-05 00:55:29.819348,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:55:40Z,0,29.872,75.7,67,69.5,2,3,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.34375,6,45,06:37,19:41,2025-09-05 00:55:40.374346,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:55:51Z,0,29.872,75.7,67,69.5,1,3,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.34375,6,45,06:37,19:41,2025-09-05 00:55:50.936354,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:56:01Z,0,29.872,75.7,67,69.5,2,3,89,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.34375,6,45,06:37,19:41,2025-09-05 00:56:01.490307,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:56:12Z,0,29.872,75.7,67,69.5,4,3,64,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,2.34375,6,45,06:37,19:41,2025-09-05 00:56:12.045341,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:56:22Z,0,29.873,75.7,67,69.5,3,3,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:56:22.599350,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:56:33Z,0,29.873,75.7,67,69.5,2,3,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:56:33.151342,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:56:43Z,0,29.873,75.7,67,69.5,3,3,23,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:56:43.706350,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:56:54Z,0,29.873,75.7,67,69.4,1,3,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:56:54.260351,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:57:05Z,0,29.873,75.7,67,69.4,2,3,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:57:04.816309,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:57:15Z,0,29.873,75.7,67,69.4,3,3,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:57:15.370351,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:57:26Z,0,29.871,75.7,67,69.4,3,3,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:57:25.926358,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:57:36Z,0,29.871,75.7,67,69.4,3,3,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:57:36.476352,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:57:47Z,0,29.871,75.7,67,69.4,3,3,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:57:47.026366,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:57:57Z,0,29.871,75.7,67,69.4,4,3,60,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:57:57.580349,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:58:08Z,0,29.871,75.7,67,69.3,4,3,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:58:08.152343,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:58:18Z,0,29.871,75.7,67,69.3,2,3,111,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:37,19:41,2025-09-05 00:58:18.706357,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:58:29Z,0,29.872,75.6,67,69.3,2,3,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:37,19:41,2025-09-05 00:58:29.260353,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:58:40Z,0,29.872,75.6,67,69.3,2,3,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:37,19:41,2025-09-05 00:58:39.846351,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:58:50Z,0,29.872,75.6,67,69.3,1,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:37,19:41,2025-09-05 00:58:50.400346,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:59:01Z,0,29.872,75.6,67,69.3,2,3,50,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:37,19:41,2025-09-05 00:59:01.414357,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:59:12Z,0,29.872,75.6,67,69.2,3,3,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:37,19:41,2025-09-05 00:59:11.970354,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:59:22Z,0,29.873,75.6,67,69.2,2,3,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:59:22.524355,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:59:33Z,0,29.873,75.6,67,69.3,3,3,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:59:33.110349,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:59:43Z,0,29.873,75.6,67,69.2,4,3,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:59:43.664351,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T00:59:54Z,0,29.873,75.6,67,69.2,3,3,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 00:59:54.218349,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T01:00:04Z,0,29.873,75.6,67,69.3,3,3,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 01:00:04.750291,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T01:00:15Z,0,29.873,75.6,67,69.2,3,3,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-09-05 01:00:15.307354,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T01:00:26Z,0,29.87,75.6,67,69.2,3,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:41,2025-09-05 01:00:25.881349,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T01:00:36Z,0,29.87,75.6,67,69.2,3,3,81,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:41,2025-09-05 01:00:36.435353,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T01:00:47Z,0,29.87,75.6,67,69.2,1,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:41,2025-09-05 01:00:46.989346,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T01:00:57Z,0,29.87,75.6,67,69.2,2,3,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:41,2025-09-05 01:00:57.543346,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
2025-09-05T01:01:08Z,0,29.87,75.6,67,69.1,2,3,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.76171875,6,45,06:37,19:41,2025-09-05 01:01:08.097347,Castel Volturno,71.3,28.261517,9.47683,30.932945,41.408722,75.8,24.845234,7.7797284,23.536232,52.31884,74.5,24.468527,50.932945,28.713778,35.45219,64.6,37.594204,32.31884,67.3
