Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T01:42:02Z,0,29.828,78.8,62,71.3,12,14,19,81,0.87,255,32767,2.1,2017-9-19,2.07,2.1,30.19,0.0,0.0,0.0,0,0.796875,6,9,06:42,19:32,2025-09-11 01:42:01.956841,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:42:12Z,0,29.828,78.8,62,71.2,13,14,347,81,0.87,255,32767,2.1,2017-9-19,2.07,2.1,30.19,0.0,0.0,0.0,0,0.796875,6,9,06:42,19:32,2025-09-11 01:42:12.512755,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:42:23Z,0,29.82,78.6,63,71.2,9,15,5,81,1.07,255,32767,2.1,2017-9-19,2.07,2.1,30.19,0.0,0.0,0.0,0,0.814453125,6,9,06:42,19:32,2025-09-11 01:42:23.066758,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:42:33Z,0,29.82,78.6,63,71.0,6,15,54,81,1.07,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.814453125,6,9,06:42,19:32,2025-09-11 01:42:33.620754,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:42:44Z,0,29.82,78.6,63,71.0,6,15,34,81,1.07,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.814453125,6,9,06:42,19:32,2025-09-11 01:42:44.174756,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:42:54Z,0,29.82,78.6,63,70.9,9,15,19,81,1.07,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.814453125,6,9,06:42,19:32,2025-09-11 01:42:54.728758,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:43:05Z,0,29.82,78.6,63,70.9,12,15,26,83,1.07,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.814453125,6,9,06:42,19:32,2025-09-11 01:43:05.282751,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:43:16Z,0,29.82,78.6,63,70.8,10,15,18,83,0.66,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.814453125,6,9,06:42,19:32,2025-09-11 01:43:15.836756,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:43:27Z,0,29.83,78.4,63,70.7,14,16,14,83,0.55,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.943359375,6,9,06:42,19:32,2025-09-11 01:43:26.919752,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:43:37Z,0,29.83,78.4,63,70.7,12,16,12,83,0.48,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.943359375,6,9,06:42,19:32,2025-09-11 01:43:37.452261,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:43:48Z,0,29.83,78.4,63,70.7,11,16,23,83,0.48,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.943359375,6,9,06:42,19:32,2025-09-11 01:43:48.027754,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:43:58Z,0,29.83,78.4,63,70.7,9,16,13,83,0.38,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.943359375,6,9,06:42,19:32,2025-09-11 01:43:58.581768,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:44:09Z,0,29.83,78.4,63,70.6,11,16,346,83,0.34,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.943359375,6,9,06:42,19:32,2025-09-11 01:44:09.135756,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:44:19Z,0,29.83,78.4,63,70.5,11,16,34,83,0.31,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.943359375,6,9,06:42,19:32,2025-09-11 01:44:19.689764,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:44:30Z,0,29.822,78.3,63,70.5,10,16,323,83,0.28,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,1.734375,6,9,06:42,19:32,2025-09-11 01:44:30.243759,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:44:40Z,0,29.822,78.3,63,70.4,5,16,22,83,0.26,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,1.734375,6,9,06:42,19:32,2025-09-11 01:44:40.797753,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:44:51Z,0,29.822,78.3,63,70.4,3,16,76,83,0.24,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,1.734375,6,9,06:42,19:32,2025-09-11 01:44:51.351753,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:45:02Z,0,29.822,78.3,63,70.4,2,16,326,83,0.24,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,1.734375,6,9,06:42,19:32,2025-09-11 01:45:01.905753,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:45:12Z,0,29.822,78.3,63,70.3,8,16,18,83,0.21,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,1.734375,6,9,06:42,19:32,2025-09-11 01:45:12.459749,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:45:23Z,0,29.819,78.1,64,70.3,9,16,5,83,0.2,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:45:23.013748,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:45:33Z,0,29.819,78.1,64,70.3,5,16,355,83,0.2,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:45:33.568755,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:45:44Z,0,29.819,78.1,64,70.3,2,16,5,83,0.18,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:45:44.122757,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:45:54Z,0,29.819,78.1,64,70.3,9,16,9,83,0.17,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:45:54.676755,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:46:05Z,0,29.819,78.1,64,70.2,7,16,251,83,0.17,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:46:05.230753,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:46:15Z,0,29.819,78.1,64,70.2,5,16,304,83,0.15,255,32767,2.11,2017-9-19,2.08,2.11,30.2,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:46:15.784757,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:46:26Z,0,29.821,78.1,64,70.2,2,15,46,83,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:46:26.338754,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:46:37Z,0,29.821,78.1,64,70.1,4,15,63,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:46:36.892756,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:46:47Z,0,29.821,78.1,64,70.1,1,15,28,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:46:47.446749,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:46:58Z,0,29.821,78.1,64,70.1,4,15,5,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:46:58.000757,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:47:08Z,0,29.821,78.1,64,70.1,2,15,236,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:47:08.554753,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:47:19Z,0,29.821,78.1,64,70.1,4,15,32,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:47:19.108761,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:47:29Z,0,29.823,78.0,64,70.1,6,13,5,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:47:29.662770,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:47:40Z,0,29.823,78.0,64,70.0,7,13,17,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:47:40.216765,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:47:50Z,0,29.823,78.0,64,70.0,4,13,55,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:47:50.771767,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:48:01Z,0,29.823,78.0,64,69.9,5,13,140,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:48:01.325752,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:48:12Z,0,29.823,78.0,64,69.9,4,13,263,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,9,06:42,19:32,2025-09-11 01:48:11.879760,Castel Volturno,84.7,2.066741,13.535454,0.28673837,0.75118643,76.4,0.45071188,10.236517,0.22857143,0.5,74.2,0.23908888,0.47789726,2.5402858,2.0358422,69.3,2.1,0.3,70.6
2025-09-11T01:48:22Z,0,29.823,78.0,64,69.9,8,12,12,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:48:22.587739,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:48:33Z,0,29.822,77.9,64,69.9,4,12,341,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.30078125,6,45,06:42,19:32,2025-09-11 01:48:33.661757,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:48:44Z,0,29.822,77.9,64,69.8,2,12,15,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.30078125,6,45,06:42,19:32,2025-09-11 01:48:44.215757,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:48:54Z,0,29.822,77.9,64,69.8,3,12,355,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.30078125,6,45,06:42,19:32,2025-09-11 01:48:54.769750,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:49:05Z,0,29.822,77.9,64,69.8,4,12,20,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.30078125,6,45,06:42,19:32,2025-09-11 01:49:05.324752,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:49:16Z,0,29.822,77.9,64,69.7,3,12,346,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.30078125,6,45,06:42,19:32,2025-09-11 01:49:15.874774,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:49:26Z,0,29.824,77.9,63,69.7,1,10,306,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.814453125,6,45,06:42,19:32,2025-09-11 01:49:26.427750,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:49:37Z,0,29.824,77.9,63,69.7,2,10,332,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.814453125,6,45,06:42,19:32,2025-09-11 01:49:36.981771,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:49:47Z,0,29.824,77.9,63,69.6,5,10,355,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.814453125,6,45,06:42,19:32,2025-09-11 01:49:47.527755,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:49:58Z,0,29.824,77.9,63,69.6,5,10,342,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.814453125,6,45,06:42,19:32,2025-09-11 01:49:58.064747,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:50:08Z,0,29.824,77.9,63,69.6,5,10,355,84,0.15,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.814453125,6,45,06:42,19:32,2025-09-11 01:50:08.634754,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:50:19Z,0,29.824,77.9,63,69.6,6,10,30,84,0.14,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.814453125,6,45,06:42,19:32,2025-09-11 01:50:19.279750,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:50:30Z,0,29.825,77.8,63,69.6,3,8,24,84,0.14,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.97265625,6,45,06:42,19:32,2025-09-11 01:50:29.833758,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:50:40Z,0,29.825,77.8,63,69.5,2,8,13,84,0.13,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.97265625,6,45,06:42,19:32,2025-09-11 01:50:40.388758,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:50:51Z,0,29.825,77.8,63,69.5,5,8,36,84,0.13,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.97265625,6,45,06:42,19:32,2025-09-11 01:50:50.942748,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:51:01Z,0,29.825,77.8,63,69.5,5,8,312,84,0.13,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.97265625,6,45,06:42,19:32,2025-09-11 01:51:01.496767,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:51:12Z,0,29.825,77.8,63,69.5,2,8,30,84,0.12,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.97265625,6,45,06:42,19:32,2025-09-11 01:51:12.050748,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:51:22Z,0,29.822,77.7,63,69.4,4,7,304,84,0.11,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.576171875,6,45,06:42,19:32,2025-09-11 01:51:22.605767,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:51:33Z,0,29.822,77.7,63,69.4,4,7,29,84,0.11,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.576171875,6,45,06:42,19:32,2025-09-11 01:51:33.159752,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:51:43Z,0,29.822,77.7,63,69.4,2,7,56,84,0.11,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.576171875,6,45,06:42,19:32,2025-09-11 01:51:43.713754,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:51:54Z,0,29.822,77.7,63,69.4,3,7,325,84,0.1,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.576171875,6,45,06:42,19:32,2025-09-11 01:51:54.267774,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:52:05Z,0,29.822,77.7,63,69.4,3,7,350,84,0.1,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.576171875,6,45,06:42,19:32,2025-09-11 01:52:04.821748,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:52:15Z,0,29.822,77.7,63,69.3,3,7,5,84,0.1,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,1.576171875,6,45,06:42,19:32,2025-09-11 01:52:15.375766,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
2025-09-11T01:52:26Z,0,29.821,77.6,63,69.3,5,6,33,84,0.1,255,32767,2.12,2017-9-19,2.09,2.12,30.21,0.0,0.0,0.0,0,0.791015625,6,45,06:42,19:32,2025-09-11 01:52:25.929751,Castel Volturno,80.5,1.9503902,13.207864,0.3691756,0.7558503,74.8,0.4535102,9.933361,0.41428572,0.9047619,73.0,0.25513616,0.61529267,2.4153564,2.0571086,66.7,0.9714286,0.54285717,68.4
