Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-02T00:28:57Z,236,29.803,77.5,62,71.9,3,3,81,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.779296875,6,141,06:34,19:46,2025-09-02 00:28:57.041345,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:29:07Z,236,29.803,77.5,62,71.9,2,3,77,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.779296875,6,141,06:34,19:46,2025-09-02 00:29:07.595351,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:29:18Z,236,29.803,77.5,62,71.9,2,3,77,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.779296875,6,141,06:34,19:46,2025-09-02 00:29:18.149320,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:29:28Z,236,29.8,77.4,62,71.9,2,3,78,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.884765625,6,141,06:34,19:46,2025-09-02 00:29:28.703351,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:29:39Z,236,29.8,77.4,62,71.9,2,3,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.884765625,6,141,06:34,19:46,2025-09-02 00:29:39.258357,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:29:50Z,236,29.8,77.4,62,71.9,2,3,81,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.884765625,6,141,06:34,19:46,2025-09-02 00:29:49.811352,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:30:00Z,236,29.8,77.4,62,71.9,1,3,78,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.884765625,6,141,06:34,19:46,2025-09-02 00:30:00.365355,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:30:11Z,236,29.8,77.4,62,71.9,3,3,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.884765625,6,141,06:34,19:46,2025-09-02 00:30:10.919354,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:30:21Z,236,29.802,77.4,62,71.9,2,3,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.658203125,6,141,06:34,19:46,2025-09-02 00:30:21.473350,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:30:32Z,236,29.802,77.4,62,71.9,1,3,75,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.658203125,6,141,06:34,19:46,2025-09-02 00:30:32.027361,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:30:42Z,236,29.802,77.4,62,71.9,2,3,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.658203125,6,141,06:34,19:46,2025-09-02 00:30:42.581351,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:30:53Z,236,29.802,77.4,62,71.9,3,3,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.658203125,6,141,06:34,19:46,2025-09-02 00:30:53.135353,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:31:03Z,236,29.802,77.4,62,71.9,3,3,88,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.658203125,6,141,06:34,19:46,2025-09-02 00:31:03.689347,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:31:14Z,236,29.802,77.4,62,71.9,2,3,84,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.658203125,6,141,06:34,19:46,2025-09-02 00:31:14.243356,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:31:24Z,236,29.799,77.4,62,71.9,1,3,84,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:31:24.798347,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:31:35Z,236,29.799,77.4,62,71.9,2,3,84,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:31:35.352356,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:31:46Z,236,29.799,77.4,62,71.9,3,3,69,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:31:45.906359,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:31:56Z,236,29.799,77.4,62,71.9,2,3,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:31:56.461364,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:32:07Z,236,29.799,77.4,62,72.0,3,3,88,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:32:07.016355,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:32:17Z,236,29.799,77.4,62,72.0,3,3,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:32:17.569355,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:32:28Z,236,29.8,77.4,62,72.0,2,3,87,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:32:28.123337,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:32:38Z,236,29.8,77.4,62,72.0,4,3,86,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:32:38.677355,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:32:49Z,236,29.8,77.4,62,72.0,2,3,80,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:32:49.231352,Castel Volturno,64.7,25.224733,9.875822,23.663769,34.712387,77.4,20.827433,8.267034,23.275362,53.768116,76.5,21.822866,39.439613,24.055212,27.151932,63.7,41.333332,33.768116,67.0
2025-09-02T00:32:59Z,236,29.8,77.4,62,72.0,2,3,69,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:32:59.785351,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:33:11Z,236,29.8,77.4,62,72.1,3,3,84,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.720703125,6,141,06:34,19:46,2025-09-02 00:33:10.844356,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:33:21Z,236,29.801,77.4,62,72.1,2,2,88,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.826171875,6,141,06:34,19:46,2025-09-02 00:33:21.400351,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:33:32Z,236,29.801,77.4,62,72.1,2,2,85,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.826171875,6,141,06:34,19:46,2025-09-02 00:33:31.954352,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:33:42Z,236,29.801,77.4,62,72.1,4,2,82,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.826171875,6,141,06:34,19:46,2025-09-02 00:33:42.508356,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:33:53Z,236,29.801,77.4,62,72.1,3,2,82,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.826171875,6,141,06:34,19:46,2025-09-02 00:33:53.062351,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:34:03Z,236,29.801,77.4,62,72.1,2,2,76,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.826171875,6,141,06:34,19:46,2025-09-02 00:34:03.615364,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:34:14Z,236,29.801,77.4,62,72.1,3,2,82,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.826171875,6,141,06:34,19:46,2025-09-02 00:34:14.169355,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:34:24Z,236,29.801,77.5,62,72.1,3,2,94,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,141,06:34,19:46,2025-09-02 00:34:24.723352,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:34:35Z,236,29.801,77.5,62,72.2,4,2,80,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,141,06:34,19:46,2025-09-02 00:34:35.256794,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:34:46Z,236,29.801,77.5,62,72.1,3,2,76,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,141,06:34,19:46,2025-09-02 00:34:45.817362,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:34:56Z,236,29.801,77.5,62,72.2,2,2,74,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,141,06:34,19:46,2025-09-02 00:34:56.601329,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:35:07Z,236,29.801,77.5,62,72.2,2,2,84,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,141,06:34,19:46,2025-09-02 00:35:07.156315,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:35:17Z,236,29.801,77.5,62,72.2,3,2,86,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,141,06:34,19:46,2025-09-02 00:35:17.711345,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:35:28Z,236,29.801,77.5,62,72.2,1,2,64,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,141,06:34,19:46,2025-09-02 00:35:28.279354,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:35:39Z,236,29.801,77.5,62,72.2,3,2,76,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,141,06:34,19:46,2025-09-02 00:35:38.826348,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:35:49Z,236,29.801,77.5,62,72.2,2,2,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,141,06:34,19:46,2025-09-02 00:35:49.380353,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:36:00Z,236,29.801,77.5,62,72.2,2,2,61,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,141,06:34,19:46,2025-09-02 00:35:59.934355,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:36:10Z,236,29.801,77.5,62,72.2,1,2,61,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,141,06:34,19:46,2025-09-02 00:36:10.522358,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:36:21Z,236,29.801,77.5,62,72.2,2,2,64,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.861328125,6,141,06:34,19:46,2025-09-02 00:36:21.104342,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:36:31Z,236,29.801,77.5,62,72.2,3,2,92,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.861328125,6,141,06:34,19:46,2025-09-02 00:36:31.658359,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:36:42Z,236,29.801,77.5,62,72.2,1,2,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.861328125,6,141,06:34,19:46,2025-09-02 00:36:42.203351,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:36:52Z,236,29.801,77.5,62,72.2,2,2,60,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.861328125,6,141,06:34,19:46,2025-09-02 00:36:52.756313,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:37:03Z,236,29.801,77.5,62,72.2,1,2,60,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.861328125,6,141,06:34,19:46,2025-09-02 00:37:03.311352,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:37:14Z,236,29.801,77.5,62,72.2,2,2,74,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.861328125,6,141,06:34,19:46,2025-09-02 00:37:13.865353,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:37:24Z,236,29.801,77.4,62,72.2,2,2,59,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.564453125,6,141,06:34,19:46,2025-09-02 00:37:24.419359,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:37:35Z,236,29.801,77.4,62,72.3,1,2,59,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.564453125,6,141,06:34,19:46,2025-09-02 00:37:34.974347,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:37:45Z,236,29.801,77.4,62,72.3,1,2,69,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.564453125,6,141,06:34,19:46,2025-09-02 00:37:45.528317,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:37:56Z,236,29.801,77.4,62,72.3,2,2,59,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.564453125,6,141,06:34,19:46,2025-09-02 00:37:56.080318,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:38:06Z,236,29.801,77.4,62,72.3,2,2,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.564453125,6,141,06:34,19:46,2025-09-02 00:38:06.634354,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:38:17Z,236,29.801,77.4,62,72.3,2,2,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.564453125,6,141,06:34,19:46,2025-09-02 00:38:17.680316,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:38:28Z,236,29.8,77.4,62,72.3,1,2,79,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,141,06:34,19:46,2025-09-02 00:38:28.234354,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:38:38Z,236,29.8,77.4,62,72.3,3,2,62,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,141,06:34,19:46,2025-09-02 00:38:38.788368,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:38:49Z,236,29.8,77.4,62,72.3,2,2,80,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,141,06:34,19:46,2025-09-02 00:38:49.342348,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:39:00Z,236,29.8,77.4,62,72.3,3,2,82,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,141,06:34,19:46,2025-09-02 00:38:59.896360,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:39:10Z,236,29.8,77.4,62,72.3,2,2,46,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.755859375,6,141,06:34,19:46,2025-09-02 00:39:10.450363,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:39:21Z,236,29.8,77.4,62,72.2,3,2,48,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,141,06:34,19:46,2025-09-02 00:39:21.052351,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:39:31Z,236,29.8,77.4,62,72.3,2,2,74,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,141,06:34,19:46,2025-09-02 00:39:31.605352,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:39:42Z,236,29.8,77.4,62,72.2,3,2,77,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,141,06:34,19:46,2025-09-02 00:39:42.188350,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
2025-09-02T00:39:52Z,236,29.8,77.4,62,72.3,2,2,77,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,141,06:34,19:46,2025-09-02 00:39:52.742354,Castel Volturno,65.0,25.564606,10.10827,26.460814,37.018505,77.4,22.211103,8.465518,23.057972,52.695652,76.4,22.187506,44.101357,25.607712,30.333817,63.8,38.7971,32.695652,67.0
