Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T03:19:25Z,0,30.187,72.4,32,48.9,7,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.271484375,6,44,06:34,18:07,2025-03-05 03:19:25.003504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:19:36Z,0,30.187,72.4,32,48.8,7,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.271484375,6,44,06:34,18:07,2025-03-05 03:19:36.090501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:19:47Z,0,30.187,72.4,32,48.9,7,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.271484375,6,44,06:34,18:07,2025-03-05 03:19:47.218511,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:19:58Z,0,30.183,72.4,32,48.9,7,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:19:58.312501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:20:09Z,0,30.183,72.4,32,48.9,7,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:20:09.414492,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:20:20Z,0,30.183,72.4,32,48.9,7,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:20:20.519495,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:20:31Z,0,30.183,72.4,32,48.9,7,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:20:31.614508,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:20:42Z,0,30.183,72.4,32,48.9,5,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:20:42.742503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:20:54Z,0,30.183,72.4,32,48.9,7,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:20:53.866502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:21:05Z,0,30.184,72.4,32,48.9,7,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:34,18:07,2025-03-05 03:21:04.983498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:21:16Z,0,30.184,72.4,32,48.9,7,7,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:34,18:07,2025-03-05 03:21:16.077496,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:21:27Z,0,30.184,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:34,18:07,2025-03-05 03:21:27.210503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:21:38Z,0,30.184,72.4,32,48.9,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:34,18:07,2025-03-05 03:21:38.326495,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:21:49Z,0,30.184,72.4,32,48.9,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:34,18:07,2025-03-05 03:21:49.419503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:22:00Z,0,30.186,72.4,32,48.9,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:34,18:07,2025-03-05 03:22:00.556503,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:22:11Z,0,30.186,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:34,18:07,2025-03-05 03:22:11.757466,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:22:23Z,0,30.186,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:34,18:07,2025-03-05 03:22:22.852506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:22:34Z,0,30.186,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:34,18:07,2025-03-05 03:22:33.950497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:22:45Z,0,30.186,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:34,18:07,2025-03-05 03:22:45.069499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:22:56Z,0,30.185,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:22:56.202498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:23:07Z,0,30.185,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:23:07.301502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:23:18Z,0,30.185,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:23:18.391494,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:23:29Z,0,30.185,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:23:29.497494,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:23:40Z,0,30.185,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:23:40.602513,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:23:51Z,0,30.185,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:23:51.688509,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:24:03Z,0,30.186,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.03125,6,44,06:34,18:07,2025-03-05 03:24:03.025504,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:24:14Z,0,30.186,72.4,32,48.8,6,7,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.03125,6,44,06:34,18:07,2025-03-05 03:24:14.132494,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:24:25Z,0,30.186,72.4,32,48.8,7,7,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.03125,6,44,06:34,18:07,2025-03-05 03:24:25.226510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:24:36Z,0,30.186,72.4,32,48.8,7,7,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.03125,6,44,06:34,18:07,2025-03-05 03:24:36.335494,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:24:47Z,0,30.186,72.4,32,48.8,7,7,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.03125,6,44,06:34,18:07,2025-03-05 03:24:47.443498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:24:58Z,0,30.186,72.4,32,48.9,7,7,45,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:24:58.529500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:25:10Z,0,30.186,72.4,32,48.8,7,7,49,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:25:09.825488,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:25:21Z,0,30.186,72.4,32,48.8,7,7,50,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:25:20.931505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:25:32Z,0,30.186,72.4,32,48.8,6,7,44,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:25:32.019493,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:25:43Z,0,30.186,72.4,32,48.9,7,7,43,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:25:43.114499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:25:54Z,0,30.186,72.4,32,48.8,7,7,48,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:25:54.213501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:26:05Z,0,30.186,72.4,32,48.8,6,7,47,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.98046875,6,44,06:34,18:07,2025-03-05 03:26:05.299494,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:26:16Z,0,30.186,72.4,32,48.8,6,7,47,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.98046875,6,44,06:34,18:07,2025-03-05 03:26:16.465499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:26:27Z,0,30.186,72.4,32,48.8,6,7,39,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.98046875,6,44,06:34,18:07,2025-03-05 03:26:27.589502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:26:38Z,0,30.186,72.4,32,48.8,6,7,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.98046875,6,44,06:34,18:07,2025-03-05 03:26:38.681516,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:26:49Z,0,30.186,72.4,32,48.8,6,7,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.98046875,6,44,06:34,18:07,2025-03-05 03:26:49.787500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:27:01Z,0,30.186,72.4,32,48.8,6,7,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:27:00.893508,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:27:12Z,0,30.186,72.4,32,48.8,6,7,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:27:12.025497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:27:23Z,0,30.186,72.4,32,48.8,6,7,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:27:23.163501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:27:34Z,0,30.186,72.4,32,48.7,6,7,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:27:34.262502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:27:45Z,0,30.186,72.4,32,48.7,6,7,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:27:45.370513,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:27:56Z,0,30.187,72.4,32,48.7,7,6,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:27:56.476497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:28:21Z,0,30.187,72.4,32,48.7,7,6,47,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:28:21.139514,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:28:32Z,0,30.187,72.4,32,48.7,7,6,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:28:32.262497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-05T03:28:43Z,0,30.187,72.4,32,48.7,7,6,44,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:34,18:07,2025-03-05 03:28:43.361510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
