Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T05:11:41Z,0,30.306,70.8,31,44.0,11,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,6,07:10,19:22,2025-03-21 05:11:41.354263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:11:52Z,0,30.306,70.8,31,44.0,11,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,6,07:10,19:22,2025-03-21 05:11:52.483241,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:12:05Z,0,30.306,70.8,31,44.0,11,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.142578125,6,6,07:10,19:22,2025-03-21 05:12:05.658233,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:12:17Z,0,30.306,70.8,31,43.9,11,11,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.142578125,6,6,07:10,19:22,2025-03-21 05:12:16.827270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:12:28Z,0,30.306,70.8,31,43.9,11,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.142578125,6,6,07:10,19:22,2025-03-21 05:12:27.914231,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:12:39Z,0,30.306,70.8,31,43.9,11,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.142578125,6,6,07:10,19:22,2025-03-21 05:12:39.048262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:12:50Z,0,30.306,70.8,31,43.9,11,11,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.142578125,6,6,07:10,19:22,2025-03-21 05:12:50.171276,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:13:01Z,0,30.309,70.8,31,43.9,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:13:01.279254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:13:12Z,0,30.309,70.8,31,43.9,11,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:13:12.495266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:13:23Z,0,30.309,70.8,31,43.9,12,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:13:23.626287,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:13:34Z,0,30.309,70.8,31,43.9,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:13:34.734263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:13:46Z,0,30.309,70.8,31,43.9,11,11,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:13:45.827259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:13:57Z,0,30.309,70.8,31,44.0,11,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:13:56.942265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:14:08Z,0,30.311,70.8,31,43.9,11,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.185546875,6,6,07:10,19:22,2025-03-21 05:14:08.029248,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:14:19Z,0,30.311,70.8,31,43.9,11,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.185546875,6,6,07:10,19:22,2025-03-21 05:14:19.155236,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:14:30Z,0,30.311,70.8,31,43.9,11,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.185546875,6,6,07:10,19:22,2025-03-21 05:14:30.271320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:14:41Z,0,30.311,70.8,31,43.9,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.185546875,6,6,07:10,19:22,2025-03-21 05:14:41.352305,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:14:52Z,0,30.311,70.8,31,43.9,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,2.185546875,6,6,07:10,19:22,2025-03-21 05:14:52.467269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:15:03Z,0,30.306,70.8,31,43.9,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.87890625,6,6,07:10,19:22,2025-03-21 05:15:03.576254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:15:14Z,0,30.306,70.8,31,43.9,11,11,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.87890625,6,6,07:10,19:22,2025-03-21 05:15:14.687274,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:15:26Z,0,30.306,70.8,31,43.8,11,11,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.87890625,6,6,07:10,19:22,2025-03-21 05:15:25.817272,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:15:37Z,0,30.306,70.8,31,43.8,11,11,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.87890625,6,6,07:10,19:22,2025-03-21 05:15:36.915275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:15:48Z,0,30.306,70.8,31,43.8,11,11,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.87890625,6,6,07:10,19:22,2025-03-21 05:15:48.051268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:15:59Z,0,30.308,70.8,31,43.8,11,11,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9609375,6,6,07:10,19:22,2025-03-21 05:15:59.164273,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:16:10Z,0,30.308,70.8,31,43.8,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9609375,6,6,07:10,19:22,2025-03-21 05:16:10.256260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:16:21Z,0,30.308,70.8,31,43.8,11,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9609375,6,6,07:10,19:22,2025-03-21 05:16:21.341259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:16:32Z,0,30.308,70.8,31,43.8,10,11,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9609375,6,6,07:10,19:22,2025-03-21 05:16:32.465291,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:16:43Z,0,30.308,70.8,31,43.8,11,11,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9609375,6,6,07:10,19:22,2025-03-21 05:16:43.559270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:16:54Z,0,30.308,70.8,31,43.8,10,11,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9609375,6,6,07:10,19:22,2025-03-21 05:16:54.693265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:17:05Z,0,30.309,70.8,31,43.8,11,11,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.97265625,6,6,07:10,19:22,2025-03-21 05:17:05.785263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:17:17Z,0,30.309,70.8,31,43.8,11,11,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.97265625,6,6,07:10,19:22,2025-03-21 05:17:16.884265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:17:28Z,0,30.309,70.8,31,43.7,10,11,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.97265625,6,6,07:10,19:22,2025-03-21 05:17:28.005257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:17:39Z,0,30.309,70.8,31,43.7,10,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.97265625,6,6,07:10,19:22,2025-03-21 05:17:39.093269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:17:50Z,0,30.309,70.8,31,43.7,10,11,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.97265625,6,6,07:10,19:22,2025-03-21 05:17:50.178277,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:18:01Z,0,30.308,70.8,31,43.7,11,11,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:18:01.306271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:18:12Z,0,30.308,70.8,31,43.7,11,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:18:12.478273,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:18:23Z,0,30.308,70.8,31,43.7,10,11,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:18:23.576270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:18:34Z,0,30.308,70.8,31,43.7,10,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:18:34.675288,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:18:57Z,0,30.308,70.8,31,43.7,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:18:57.334266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:19:08Z,0,30.309,70.8,31,43.6,11,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.599609375,6,6,07:10,19:22,2025-03-21 05:19:08.468227,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:19:19Z,0,30.309,70.8,31,43.7,11,11,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.599609375,6,6,07:10,19:22,2025-03-21 05:19:19.565263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:19:30Z,0,30.309,70.8,31,43.6,11,11,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.599609375,6,6,07:10,19:22,2025-03-21 05:19:30.666268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:19:41Z,0,30.309,70.8,31,43.6,11,11,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.599609375,6,6,07:10,19:22,2025-03-21 05:19:41.767269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:19:53Z,0,30.309,70.8,31,43.7,11,11,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.599609375,6,6,07:10,19:22,2025-03-21 05:19:52.906270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:20:04Z,0,30.31,70.8,31,43.6,11,11,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:20:04.016267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:20:15Z,0,30.31,70.8,31,43.6,11,11,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:20:15.116263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:20:26Z,0,30.31,70.8,31,43.6,11,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:20:26.220256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:20:37Z,0,30.31,70.8,31,43.6,11,11,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:20:37.354230,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:20:48Z,0,30.31,70.8,31,43.6,11,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.873046875,6,6,07:10,19:22,2025-03-21 05:20:48.455264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-21T05:20:59Z,0,30.311,70.8,31,43.6,11,11,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.90234375,6,6,07:10,19:22,2025-03-21 05:20:59.584270,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
