Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-16T05:39:08Z,60,29.911,84.0,34,57.4,21,19,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.97265625,6,75,07:17,19:17,2025-03-16 05:39:08.125249,Marina di Stabia
2025-03-16T05:39:19Z,60,29.911,84.0,34,57.4,21,19,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.97265625,6,75,07:17,19:17,2025-03-16 05:39:19.246256,Marina di Stabia
2025-03-16T05:39:30Z,60,29.911,84.0,34,57.5,21,19,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.97265625,6,75,07:17,19:17,2025-03-16 05:39:30.310268,Marina di Stabia
2025-03-16T05:39:41Z,60,29.911,84.0,34,57.5,21,19,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.97265625,6,75,07:17,19:17,2025-03-16 05:39:41.405218,Marina di Stabia
2025-03-16T05:39:52Z,60,29.911,84.0,34,57.5,20,19,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.97265625,6,75,07:17,19:17,2025-03-16 05:39:52.479256,Marina di Stabia
2025-03-16T05:40:03Z,60,29.913,84.0,34,57.5,16,20,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.990234375,6,75,07:17,19:17,2025-03-16 05:40:03.542257,Marina di Stabia
2025-03-16T05:40:14Z,60,29.913,84.0,34,57.5,19,20,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.990234375,6,75,07:17,19:17,2025-03-16 05:40:14.633278,Marina di Stabia
2025-03-16T05:40:25Z,60,29.913,84.0,34,57.5,17,20,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.990234375,6,75,07:17,19:17,2025-03-16 05:40:25.762258,Marina di Stabia
2025-03-16T05:40:37Z,60,29.913,84.0,34,57.5,20,20,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.990234375,6,75,07:17,19:17,2025-03-16 05:40:36.830280,Marina di Stabia
2025-03-16T05:40:48Z,60,29.913,84.0,34,57.5,20,20,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.990234375,6,75,07:17,19:17,2025-03-16 05:40:47.911271,Marina di Stabia
2025-03-16T05:40:59Z,60,29.913,84.0,34,57.5,20,20,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:40:58.969255,Marina di Stabia
2025-03-16T05:41:10Z,60,29.913,84.0,34,57.5,22,20,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:41:10.043255,Marina di Stabia
2025-03-16T05:41:21Z,60,29.913,84.0,34,57.5,20,20,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:41:21.148255,Marina di Stabia
2025-03-16T05:41:32Z,60,29.913,84.0,34,57.5,21,20,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:41:32.267266,Marina di Stabia
2025-03-16T05:41:43Z,60,29.913,84.0,34,57.4,20,20,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:41:43.341258,Marina di Stabia
2025-03-16T05:41:54Z,60,29.913,84.0,34,57.4,21,20,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:41:54.405273,Marina di Stabia
2025-03-16T05:42:05Z,60,29.913,84.0,34,57.4,20,20,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.505859375,6,75,07:17,19:17,2025-03-16 05:42:05.470279,Marina di Stabia
2025-03-16T05:42:16Z,60,29.913,84.0,34,57.4,19,20,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.505859375,6,75,07:17,19:17,2025-03-16 05:42:16.562254,Marina di Stabia
2025-03-16T05:42:27Z,60,29.913,84.0,34,57.4,19,20,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.505859375,6,75,07:17,19:17,2025-03-16 05:42:27.683274,Marina di Stabia
2025-03-16T05:42:38Z,60,29.913,84.0,34,57.4,18,20,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.505859375,6,75,07:17,19:17,2025-03-16 05:42:38.749263,Marina di Stabia
2025-03-16T05:42:50Z,60,29.913,84.0,34,57.4,18,20,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.505859375,6,75,07:17,19:17,2025-03-16 05:42:49.819258,Marina di Stabia
2025-03-16T05:43:01Z,60,29.913,84.0,34,57.3,19,20,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:43:00.889256,Marina di Stabia
2025-03-16T05:43:12Z,60,29.913,84.0,34,57.4,19,20,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:43:11.962261,Marina di Stabia
2025-03-16T05:43:23Z,60,29.913,84.0,34,57.3,19,20,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:43:23.035261,Marina di Stabia
2025-03-16T05:43:34Z,60,29.913,84.0,34,57.4,17,20,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:43:34.151259,Marina di Stabia
2025-03-16T05:43:45Z,60,29.913,84.0,34,57.4,19,20,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:43:45.278254,Marina di Stabia
2025-03-16T05:43:56Z,60,29.913,84.0,34,57.4,18,20,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:43:56.349263,Marina di Stabia
2025-03-16T05:44:07Z,60,29.915,84.0,34,57.3,19,20,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:44:07.425272,Marina di Stabia
2025-03-16T05:44:18Z,60,29.915,84.0,34,57.3,18,20,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:44:18.491256,Marina di Stabia
2025-03-16T05:44:29Z,60,29.915,84.0,34,57.3,19,20,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:44:29.582261,Marina di Stabia
2025-03-16T05:44:40Z,60,29.915,84.0,34,57.4,18,20,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:44:40.650262,Marina di Stabia
2025-03-16T05:44:51Z,60,29.915,84.0,34,57.3,18,20,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:44:51.768272,Marina di Stabia
2025-03-16T05:45:03Z,60,29.914,83.9,34,57.3,19,20,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.943359375,6,75,07:17,19:17,2025-03-16 05:45:02.844255,Marina di Stabia
2025-03-16T05:45:14Z,60,29.914,83.9,34,57.3,17,20,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.943359375,6,75,07:17,19:17,2025-03-16 05:45:13.908257,Marina di Stabia
2025-03-16T05:45:25Z,60,29.914,83.9,34,57.4,17,20,258,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.943359375,6,75,07:17,19:17,2025-03-16 05:45:24.980254,Marina di Stabia
2025-03-16T05:45:36Z,60,29.914,83.9,34,57.4,17,20,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.943359375,6,75,07:17,19:17,2025-03-16 05:45:36.074270,Marina di Stabia
2025-03-16T05:45:47Z,60,29.914,83.9,34,57.4,18,20,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.943359375,6,75,07:17,19:17,2025-03-16 05:45:47.166269,Marina di Stabia
2025-03-16T05:45:58Z,60,29.914,83.9,34,57.3,17,19,258,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,6,75,07:17,19:17,2025-03-16 05:45:58.285267,Marina di Stabia
2025-03-16T05:46:09Z,60,29.914,83.9,34,57.3,18,19,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,6,75,07:17,19:17,2025-03-16 05:46:09.358263,Marina di Stabia
2025-03-16T05:46:20Z,60,29.914,83.9,34,57.4,16,19,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,6,75,07:17,19:17,2025-03-16 05:46:20.426279,Marina di Stabia
2025-03-16T05:46:31Z,60,29.914,83.9,34,57.3,15,19,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,6,75,07:17,19:17,2025-03-16 05:46:31.488262,Marina di Stabia
2025-03-16T05:46:42Z,60,29.914,83.9,34,57.4,17,19,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,6,75,07:17,19:17,2025-03-16 05:46:42.552257,Marina di Stabia
2025-03-16T05:46:53Z,60,29.914,83.9,34,57.4,14,19,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.01953125,6,75,07:17,19:17,2025-03-16 05:46:53.627253,Marina di Stabia
2025-03-16T05:47:04Z,60,29.913,83.9,34,57.4,19,19,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.13671875,6,75,07:17,19:17,2025-03-16 05:47:04.754278,Marina di Stabia
2025-03-16T05:47:16Z,60,29.913,83.9,34,57.4,18,19,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.13671875,6,75,07:17,19:17,2025-03-16 05:47:15.823258,Marina di Stabia
2025-03-16T05:47:27Z,60,29.913,83.9,34,57.4,17,19,270,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.13671875,6,75,07:17,19:17,2025-03-16 05:47:26.944263,Marina di Stabia
2025-03-16T05:47:38Z,60,29.913,83.9,34,57.4,16,19,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.13671875,6,75,07:17,19:17,2025-03-16 05:47:38.026258,Marina di Stabia
2025-03-16T05:47:49Z,60,29.913,83.9,34,57.4,17,19,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.13671875,6,75,07:17,19:17,2025-03-16 05:47:49.124260,Marina di Stabia
2025-03-16T05:48:00Z,60,29.913,83.9,34,57.4,19,19,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:48:00.198269,Marina di Stabia
2025-03-16T05:48:11Z,60,29.913,83.9,34,57.4,17,19,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:48:11.459264,Marina di Stabia
2025-03-16T05:48:22Z,60,29.913,83.9,34,57.4,17,19,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:48:22.586251,Marina di Stabia
2025-03-16T05:48:33Z,60,29.913,83.9,34,57.4,17,19,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:48:33.685265,Marina di Stabia
2025-03-16T05:48:44Z,60,29.913,83.9,34,57.4,19,19,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:48:44.754260,Marina di Stabia
2025-03-16T05:48:56Z,60,29.913,83.9,34,57.4,18,19,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:48:55.824257,Marina di Stabia
2025-03-16T05:49:07Z,60,29.915,83.9,34,57.4,19,18,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,2.484375,6,75,07:17,19:17,2025-03-16 05:49:06.943227,Marina di Stabia
2025-03-16T05:49:18Z,60,29.915,83.9,34,57.4,18,18,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,2.484375,6,75,07:17,19:17,2025-03-16 05:49:18.074260,Marina di Stabia
2025-03-16T05:49:29Z,60,29.915,83.9,34,57.3,17,18,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,2.484375,6,75,07:17,19:17,2025-03-16 05:49:29.193261,Marina di Stabia
2025-03-16T05:49:40Z,60,29.915,83.9,34,57.3,17,18,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,2.484375,6,75,07:17,19:17,2025-03-16 05:49:40.267261,Marina di Stabia
2025-03-16T05:49:51Z,60,29.915,83.9,34,57.3,16,18,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,2.484375,6,75,07:17,19:17,2025-03-16 05:49:51.339259,Marina di Stabia
2025-03-16T05:50:02Z,60,29.917,83.9,34,57.3,17,18,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,6,75,07:17,19:17,2025-03-16 05:50:02.413260,Marina di Stabia
2025-03-16T05:50:13Z,60,29.917,83.9,34,57.3,16,18,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,6,75,07:17,19:17,2025-03-16 05:50:13.534256,Marina di Stabia
2025-03-16T05:50:24Z,60,29.917,83.9,34,57.3,16,18,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,6,75,07:17,19:17,2025-03-16 05:50:24.716259,Marina di Stabia
2025-03-16T05:50:35Z,60,29.917,83.9,34,57.3,17,18,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,6,75,07:17,19:17,2025-03-16 05:50:35.796259,Marina di Stabia
2025-03-16T05:50:47Z,60,29.917,83.9,34,57.3,17,18,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.931640625,6,75,07:17,19:17,2025-03-16 05:50:46.862266,Marina di Stabia
2025-03-16T05:50:58Z,60,29.915,83.9,34,57.3,18,18,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:50:57.938261,Marina di Stabia
2025-03-16T05:51:09Z,60,29.915,83.9,34,57.3,19,18,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:51:09.003265,Marina di Stabia
2025-03-16T05:51:20Z,60,29.915,83.9,34,57.3,19,18,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:51:20.136266,Marina di Stabia
2025-03-16T05:51:31Z,60,29.915,83.9,34,57.3,18,18,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:51:31.262259,Marina di Stabia
2025-03-16T05:51:42Z,60,29.915,83.9,34,57.3,19,18,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:51:42.334253,Marina di Stabia
2025-03-16T05:51:53Z,60,29.915,83.9,34,57.3,18,18,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.955078125,6,75,07:17,19:17,2025-03-16 05:51:53.400264,Marina di Stabia
2025-03-16T05:52:04Z,60,29.918,83.9,34,57.3,19,18,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.99609375,6,75,07:17,19:17,2025-03-16 05:52:04.441534,Marina di Stabia
2025-03-16T05:52:15Z,60,29.918,83.9,34,57.3,19,18,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.99609375,6,75,07:17,19:17,2025-03-16 05:52:15.502260,Marina di Stabia
2025-03-16T05:52:26Z,60,29.918,83.9,34,57.3,19,18,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.99609375,6,75,07:17,19:17,2025-03-16 05:52:26.624288,Marina di Stabia
2025-03-16T05:52:37Z,60,29.918,83.9,34,57.3,18,18,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.99609375,6,75,07:17,19:17,2025-03-16 05:52:37.689278,Marina di Stabia
2025-03-16T05:52:48Z,60,29.918,83.9,34,57.3,17,18,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.99609375,6,75,07:17,19:17,2025-03-16 05:52:48.764261,Marina di Stabia
2025-03-16T05:53:00Z,60,29.917,83.9,34,57.3,18,17,258,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:52:59.843262,Marina di Stabia
2025-03-16T05:53:11Z,60,29.917,83.9,34,57.3,17,17,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:53:10.919268,Marina di Stabia
2025-03-16T05:53:22Z,60,29.917,83.9,34,57.3,15,17,251,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:53:21.985262,Marina di Stabia
2025-03-16T05:53:33Z,60,29.917,83.9,34,57.3,15,17,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:53:33.107259,Marina di Stabia
2025-03-16T05:53:44Z,60,29.917,83.9,34,57.3,15,17,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:53:44.235267,Marina di Stabia
2025-03-16T05:53:55Z,60,29.917,83.9,34,57.3,15,17,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:53:55.303269,Marina di Stabia
2025-03-16T05:54:06Z,60,29.917,83.9,34,57.3,15,17,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.546875,6,75,07:17,19:17,2025-03-16 05:54:06.370274,Marina di Stabia
2025-03-16T05:54:17Z,60,29.917,83.9,34,57.3,15,17,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.546875,6,75,07:17,19:17,2025-03-16 05:54:17.447262,Marina di Stabia
2025-03-16T05:54:28Z,60,29.917,83.9,34,57.3,16,17,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.546875,6,75,07:17,19:17,2025-03-16 05:54:28.522274,Marina di Stabia
2025-03-16T05:54:39Z,60,29.917,83.9,34,57.3,16,17,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.546875,6,75,07:17,19:17,2025-03-16 05:54:39.613277,Marina di Stabia
2025-03-16T05:54:50Z,60,29.917,83.9,34,57.3,15,17,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.546875,6,75,07:17,19:17,2025-03-16 05:54:50.683264,Marina di Stabia
2025-03-16T05:55:01Z,60,29.917,83.9,34,57.3,15,17,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:55:01.759260,Marina di Stabia
2025-03-16T05:55:13Z,60,29.917,83.9,34,57.3,16,17,243,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:55:12.856259,Marina di Stabia
2025-03-16T05:55:24Z,60,29.917,83.9,34,57.3,16,17,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:55:23.930256,Marina di Stabia
2025-03-16T05:55:35Z,60,29.917,83.9,34,57.4,16,17,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:55:35.054224,Marina di Stabia
2025-03-16T05:55:46Z,60,29.917,83.9,34,57.5,15,17,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,6,75,07:17,19:17,2025-03-16 05:55:46.180281,Marina di Stabia
2025-03-16T05:55:57Z,60,29.917,83.9,34,57.4,15,17,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.890625,6,75,07:17,19:17,2025-03-16 05:55:57.499271,Marina di Stabia
2025-03-16T05:56:08Z,60,29.918,83.9,34,57.4,15,17,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.890625,6,75,07:17,19:17,2025-03-16 05:56:08.573272,Marina di Stabia
2025-03-16T05:56:19Z,60,29.918,83.9,34,57.5,16,17,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.890625,6,75,07:17,19:17,2025-03-16 05:56:19.679276,Marina di Stabia
2025-03-16T05:56:30Z,60,29.918,83.9,34,57.5,17,17,243,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.890625,6,75,07:17,19:17,2025-03-16 05:56:30.761273,Marina di Stabia
2025-03-16T05:56:42Z,60,29.918,83.9,34,57.5,18,17,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.890625,6,75,07:17,19:17,2025-03-16 05:56:41.832264,Marina di Stabia
2025-03-16T05:56:53Z,60,29.918,83.9,34,57.5,18,17,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.890625,6,75,07:17,19:17,2025-03-16 05:56:52.954265,Marina di Stabia
2025-03-16T05:57:04Z,60,29.921,83.9,34,57.5,17,17,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,75,07:17,19:17,2025-03-16 05:57:04.016255,Marina di Stabia
2025-03-16T05:57:15Z,60,29.921,83.9,34,57.5,15,17,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,75,07:17,19:17,2025-03-16 05:57:15.086263,Marina di Stabia
2025-03-16T05:57:26Z,60,29.921,83.9,34,57.5,17,17,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,75,07:17,19:17,2025-03-16 05:57:26.216257,Marina di Stabia
2025-03-16T05:57:37Z,60,29.921,83.9,34,57.5,16,17,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,75,07:17,19:17,2025-03-16 05:57:37.285268,Marina di Stabia
2025-03-16T05:57:48Z,60,29.921,83.9,34,57.5,16,17,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.94921875,6,75,07:17,19:17,2025-03-16 05:57:48.365259,Marina di Stabia
2025-03-16T05:57:59Z,60,29.918,83.9,34,57.5,16,17,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,75,07:17,19:17,2025-03-16 05:57:59.455264,Marina di Stabia
2025-03-16T05:58:10Z,60,29.918,83.9,34,57.5,12,17,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,75,07:17,19:17,2025-03-16 05:58:10.532272,Marina di Stabia
2025-03-16T05:58:21Z,60,29.918,83.9,34,57.5,16,17,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,75,07:17,19:17,2025-03-16 05:58:21.658258,Marina di Stabia
2025-03-16T05:58:32Z,60,29.918,83.9,34,57.5,15,17,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.919921875,6,75,07:17,19:17,2025-03-16 05:58:32.710273,Marina di Stabia
