Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T00:02:07Z,0,29.559,71.8,45,53.2,4,5,36,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.955078125,3,192,06:56,19:30,2025-03-30 00:02:07.379997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:02:18Z,0,29.559,71.8,45,53.2,5,5,36,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.955078125,3,192,06:56,19:30,2025-03-30 00:02:18.460003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:02:36Z,0,29.559,71.8,45,53.2,4,5,31,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.955078125,3,192,06:56,19:30,2025-03-30 00:02:36.594000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:02:47Z,0,29.559,71.8,45,53.1,4,5,45,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.955078125,3,192,06:56,19:30,2025-03-30 00:02:47.713994,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:02:59Z,0,29.558,71.8,45,53.1,5,5,65,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:02:58.818002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:03:10Z,0,29.558,71.8,45,53.1,5,5,65,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:03:09.914997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:03:21Z,0,29.558,71.8,45,53.1,4,5,55,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:03:21.121995,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:03:32Z,0,29.558,71.8,45,53.2,5,5,35,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:03:32.217005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:03:43Z,0,29.558,71.8,45,53.2,4,5,35,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:03:43.318002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:03:54Z,0,29.558,71.8,45,53.2,4,5,34,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:03:54.445000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:04:05Z,0,29.558,71.8,45,53.2,5,5,36,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.9609375,3,192,06:56,19:30,2025-03-30 00:04:05.553007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:04:16Z,0,29.558,71.8,45,53.2,6,5,32,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.9609375,3,192,06:56,19:30,2025-03-30 00:04:16.647995,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:04:27Z,0,29.558,71.8,45,53.2,5,5,32,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.9609375,3,192,06:56,19:30,2025-03-30 00:04:27.763997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:04:39Z,0,29.558,71.8,45,53.3,6,5,32,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.9609375,3,192,06:56,19:30,2025-03-30 00:04:38.853012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:04:50Z,0,29.558,71.8,45,53.3,6,5,32,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.9609375,3,192,06:56,19:30,2025-03-30 00:04:49.958001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:05:01Z,0,29.556,71.8,45,53.2,6,5,32,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:05:01.088993,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:05:12Z,0,29.556,71.8,45,53.2,6,5,32,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:05:12.225997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:05:23Z,0,29.556,71.8,45,53.2,4,5,32,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:05:23.318001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:05:34Z,0,29.556,71.8,45,53.2,5,5,32,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:05:34.404995,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:05:45Z,0,29.556,71.8,45,53.2,4,5,32,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:05:45.505001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:05:56Z,0,29.556,71.8,45,53.2,4,5,32,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:05:56.624999,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:06:07Z,0,29.558,71.8,45,53.2,5,5,57,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,1.078125,3,192,06:56,19:30,2025-03-30 00:06:07.717000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:06:19Z,0,29.558,71.8,45,53.2,4,5,53,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,1.078125,3,192,06:56,19:30,2025-03-30 00:06:18.812001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:06:30Z,0,29.558,71.8,45,53.2,4,5,53,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,1.078125,3,192,06:56,19:30,2025-03-30 00:06:29.941997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:06:41Z,0,29.558,71.8,45,53.2,5,5,53,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,1.078125,3,192,06:56,19:30,2025-03-30 00:06:41.076003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:06:52Z,0,29.558,71.8,45,53.2,5,5,53,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,1.078125,3,192,06:56,19:30,2025-03-30 00:06:52.175011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:07:03Z,0,29.558,71.8,45,53.2,5,5,53,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:07:03.276004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:07:22Z,0,29.558,71.8,45,53.2,5,5,53,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:07:21.951002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:07:33Z,0,29.558,71.8,45,53.2,5,5,53,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:07:33.079996,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:07:44Z,0,29.558,71.8,45,53.2,7,5,78,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:07:44.208001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:07:55Z,0,29.558,71.8,45,53.2,5,5,76,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.94921875,3,192,06:56,19:30,2025-03-30 00:07:55.305005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:08:06Z,0,29.556,71.8,45,53.2,5,5,76,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,1.998046875,3,192,06:56,19:30,2025-03-30 00:08:06.434997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:08:17Z,0,29.556,71.8,45,53.2,5,5,76,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,1.998046875,3,192,06:56,19:30,2025-03-30 00:08:17.543000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:08:28Z,0,29.556,71.8,45,53.2,5,5,67,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,1.998046875,3,192,06:56,19:30,2025-03-30 00:08:28.632994,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:08:39Z,0,29.556,71.8,45,53.2,5,5,67,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,1.998046875,3,192,06:56,19:30,2025-03-30 00:08:39.740003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:08:51Z,0,29.556,71.8,45,53.2,5,5,67,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,1.998046875,3,192,06:56,19:30,2025-03-30 00:08:50.874001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:09:02Z,0,29.556,71.8,45,53.2,5,5,67,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.955078125,3,192,06:56,19:30,2025-03-30 00:09:02.027001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:09:13Z,0,29.556,71.8,45,53.2,5,5,67,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.955078125,3,192,06:56,19:30,2025-03-30 00:09:13.137997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-30T00:09:24Z,0,29.556,71.8,45,53.2,5,5,67,85,0.0,255,32767,0.43,2063-1-18,0.43,1.59,24.91,0.0,0.0,0.0,0,0.955078125,3,192,06:56,19:30,2025-03-30 00:09:24.233985,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
