Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-04T02:36:33Z,0,30.162,71.8,28,48.9,10,10,32,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:06,2025-03-04 02:36:33.759501,Marina di Stabia
2025-03-04T02:36:45Z,0,30.162,71.8,28,48.9,12,10,33,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:06,2025-03-04 02:36:44.836506,Marina di Stabia
2025-03-04T02:36:56Z,0,30.162,71.8,28,48.9,10,10,31,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:36:55.961499,Marina di Stabia
2025-03-04T02:37:07Z,0,30.162,71.8,28,48.9,10,10,24,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:37:07.059499,Marina di Stabia
2025-03-04T02:37:18Z,0,30.162,71.8,28,48.9,9,10,28,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:37:18.152515,Marina di Stabia
2025-03-04T02:37:29Z,0,30.162,71.8,28,49.0,18,10,60,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:37:29.227502,Marina di Stabia
2025-03-04T02:37:40Z,0,30.162,71.8,28,48.9,13,10,40,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:37:40.305509,Marina di Stabia
2025-03-04T02:37:51Z,0,30.162,71.8,28,48.9,12,10,59,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:37:51.395501,Marina di Stabia
2025-03-04T02:38:02Z,0,30.159,71.8,28,49.0,9,10,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:35,18:06,2025-03-04 02:38:02.514501,Marina di Stabia
2025-03-04T02:38:13Z,0,30.159,71.8,28,49.0,15,10,53,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:35,18:06,2025-03-04 02:38:13.605499,Marina di Stabia
2025-03-04T02:38:24Z,0,30.159,71.8,28,49.0,13,10,55,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:35,18:06,2025-03-04 02:38:24.682509,Marina di Stabia
2025-03-04T02:38:35Z,0,30.159,71.8,28,49.1,10,10,83,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:35,18:06,2025-03-04 02:38:35.797499,Marina di Stabia
2025-03-04T02:38:47Z,0,30.159,71.8,28,49.2,5,10,222,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.90234375,6,44,06:35,18:06,2025-03-04 02:38:46.876505,Marina di Stabia
2025-03-04T02:38:58Z,0,30.16,71.8,28,49.2,5,11,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:38:57.956504,Marina di Stabia
2025-03-04T02:39:09Z,0,30.16,71.8,28,49.2,6,11,34,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:39:09.082499,Marina di Stabia
2025-03-04T02:39:20Z,0,30.16,71.8,28,49.2,10,11,52,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:39:20.200509,Marina di Stabia
2025-03-04T02:39:31Z,0,30.16,71.8,28,49.2,12,11,65,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:39:31.289518,Marina di Stabia
2025-03-04T02:39:42Z,0,30.16,71.8,28,49.2,11,11,33,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:39:42.394505,Marina di Stabia
2025-03-04T02:39:53Z,0,30.16,71.8,28,49.2,9,11,32,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:39:53.474515,Marina di Stabia
2025-03-04T02:40:04Z,0,30.162,71.8,28,49.3,11,10,24,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:06,2025-03-04 02:40:04.552502,Marina di Stabia
2025-03-04T02:40:15Z,0,30.162,71.8,28,49.2,14,10,44,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:06,2025-03-04 02:40:15.675503,Marina di Stabia
2025-03-04T02:40:26Z,0,30.162,71.8,28,49.2,12,10,60,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:06,2025-03-04 02:40:26.753506,Marina di Stabia
2025-03-04T02:40:38Z,0,30.162,71.8,28,49.3,9,10,107,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:06,2025-03-04 02:40:37.838512,Marina di Stabia
2025-03-04T02:40:49Z,0,30.162,71.8,28,49.3,4,10,109,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.119140625,6,44,06:35,18:06,2025-03-04 02:40:48.974507,Marina di Stabia
2025-03-04T02:41:00Z,0,30.162,71.8,28,49.3,10,10,76,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:35,18:06,2025-03-04 02:41:00.058492,Marina di Stabia
2025-03-04T02:41:11Z,0,30.162,71.8,28,49.3,4,10,244,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:35,18:06,2025-03-04 02:41:11.136503,Marina di Stabia
2025-03-04T02:41:22Z,0,30.162,71.8,28,49.3,3,10,187,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:35,18:06,2025-03-04 02:41:22.215511,Marina di Stabia
2025-03-04T02:41:33Z,0,30.162,71.8,28,49.3,11,10,38,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:35,18:06,2025-03-04 02:41:33.332501,Marina di Stabia
2025-03-04T02:41:44Z,0,30.162,71.8,28,49.3,7,10,46,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,44,06:35,18:06,2025-03-04 02:41:44.421508,Marina di Stabia
2025-03-04T02:41:55Z,0,30.162,71.8,28,49.3,7,10,49,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 02:41:55.689502,Marina di Stabia
2025-03-04T02:42:06Z,0,30.161,71.8,28,49.4,11,10,37,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 02:42:06.768519,Marina di Stabia
2025-03-04T02:42:18Z,0,30.161,71.8,28,49.3,9,10,41,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 02:42:17.851468,Marina di Stabia
2025-03-04T02:42:29Z,0,30.161,71.8,28,49.3,9,10,57,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 02:42:28.955500,Marina di Stabia
2025-03-04T02:42:40Z,0,30.161,71.8,28,49.3,9,10,65,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 02:42:40.066493,Marina di Stabia
2025-03-04T02:42:51Z,0,30.161,71.8,28,49.4,4,10,348,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 02:42:51.146510,Marina di Stabia
2025-03-04T02:43:02Z,0,30.162,71.8,28,49.4,5,10,178,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:35,18:06,2025-03-04 02:43:02.237499,Marina di Stabia
2025-03-04T02:43:13Z,0,30.162,71.8,28,49.4,13,10,31,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:35,18:06,2025-03-04 02:43:13.357507,Marina di Stabia
2025-03-04T02:43:24Z,0,30.162,71.8,28,49.3,6,10,30,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:35,18:06,2025-03-04 02:43:24.449502,Marina di Stabia
2025-03-04T02:43:35Z,0,30.162,71.8,28,49.3,12,10,57,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:35,18:06,2025-03-04 02:43:35.536500,Marina di Stabia
2025-03-04T02:43:46Z,0,30.162,71.8,28,49.3,13,10,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:35,18:06,2025-03-04 02:43:46.624519,Marina di Stabia
2025-03-04T02:43:57Z,0,30.162,71.8,28,49.4,13,10,48,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:43:57.716513,Marina di Stabia
2025-03-04T02:44:08Z,0,30.162,71.8,28,49.4,16,10,50,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:44:08.780498,Marina di Stabia
2025-03-04T02:44:20Z,0,30.162,71.8,28,49.4,15,10,55,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:44:19.893504,Marina di Stabia
2025-03-04T02:44:31Z,0,30.162,71.8,28,49.4,15,10,44,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:44:30.970511,Marina di Stabia
2025-03-04T02:44:42Z,0,30.162,71.8,28,49.3,14,10,33,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:44:42.046467,Marina di Stabia
2025-03-04T02:44:53Z,0,30.162,71.8,28,49.4,13,10,60,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:44:53.131503,Marina di Stabia
2025-03-04T02:45:04Z,0,30.159,71.8,28,49.4,13,10,44,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:35,18:06,2025-03-04 02:45:04.241504,Marina di Stabia
2025-03-04T02:45:15Z,0,30.159,71.8,28,49.4,15,10,34,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:35,18:06,2025-03-04 02:45:15.342468,Marina di Stabia
2025-03-04T02:45:26Z,0,30.159,71.8,28,49.4,12,10,48,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:35,18:06,2025-03-04 02:45:26.423500,Marina di Stabia
2025-03-04T02:45:37Z,0,30.159,71.8,28,49.4,10,10,52,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:35,18:06,2025-03-04 02:45:37.507495,Marina di Stabia
2025-03-04T02:45:48Z,0,30.159,71.8,28,49.5,10,10,338,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.97265625,6,44,06:35,18:06,2025-03-04 02:45:48.585506,Marina di Stabia
2025-03-04T02:45:59Z,0,30.161,71.9,28,49.4,9,10,55,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 02:45:59.663494,Marina di Stabia
2025-03-04T02:46:10Z,0,30.161,71.9,28,49.4,13,10,57,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 02:46:10.742517,Marina di Stabia
2025-03-04T02:46:22Z,0,30.161,71.9,28,49.4,12,10,50,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 02:46:21.855514,Marina di Stabia
2025-03-04T02:46:33Z,0,30.161,71.9,28,49.5,11,10,13,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 02:46:32.965502,Marina di Stabia
2025-03-04T02:46:44Z,0,30.161,71.9,28,49.5,9,10,336,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 02:46:44.045496,Marina di Stabia
2025-03-04T02:46:55Z,0,30.161,71.9,28,49.5,14,10,55,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 02:46:55.132501,Marina di Stabia
2025-03-04T02:47:06Z,0,30.158,71.9,28,49.5,15,11,59,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.599609375,6,44,06:35,18:06,2025-03-04 02:47:06.216503,Marina di Stabia
2025-03-04T02:47:17Z,0,30.158,71.9,28,49.6,14,11,66,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.599609375,6,44,06:35,18:06,2025-03-04 02:47:17.327506,Marina di Stabia
2025-03-04T02:47:28Z,0,30.158,71.9,28,49.5,13,11,347,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.599609375,6,44,06:35,18:06,2025-03-04 02:47:28.414498,Marina di Stabia
2025-03-04T02:47:39Z,0,30.158,71.9,28,49.5,11,11,52,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.599609375,6,44,06:35,18:06,2025-03-04 02:47:39.531499,Marina di Stabia
2025-03-04T02:47:50Z,0,30.158,71.9,28,49.5,13,11,26,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.599609375,6,44,06:35,18:06,2025-03-04 02:47:50.614506,Marina di Stabia
2025-03-04T02:48:01Z,0,30.159,71.9,28,49.6,14,11,59,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:06,2025-03-04 02:48:01.688503,Marina di Stabia
2025-03-04T02:48:12Z,0,30.159,71.9,28,49.5,11,11,82,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:06,2025-03-04 02:48:12.776503,Marina di Stabia
2025-03-04T02:48:24Z,0,30.159,71.9,28,49.5,13,11,74,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:06,2025-03-04 02:48:23.854472,Marina di Stabia
2025-03-04T02:48:35Z,0,30.159,71.9,28,49.6,9,11,74,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:06,2025-03-04 02:48:34.933514,Marina di Stabia
2025-03-04T02:48:46Z,0,30.159,71.9,28,49.6,9,11,43,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:06,2025-03-04 02:48:46.045505,Marina di Stabia
2025-03-04T02:48:57Z,0,30.161,71.9,28,49.6,16,11,74,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:48:57.122508,Marina di Stabia
2025-03-04T02:49:08Z,0,30.161,71.9,28,49.5,13,11,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:49:08.199510,Marina di Stabia
2025-03-04T02:49:19Z,0,30.161,71.9,28,49.5,12,11,59,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:49:19.280458,Marina di Stabia
2025-03-04T02:49:30Z,0,30.161,71.9,28,49.5,13,11,52,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:49:30.367521,Marina di Stabia
2025-03-04T02:49:41Z,0,30.161,71.9,28,49.5,13,11,68,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:49:41.448504,Marina di Stabia
2025-03-04T02:49:52Z,0,30.161,71.9,28,49.6,15,11,59,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:49:52.572506,Marina di Stabia
2025-03-04T02:50:03Z,0,30.162,71.9,28,49.5,14,11,46,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:50:03.666501,Marina di Stabia
2025-03-04T02:50:14Z,0,30.162,71.9,28,49.5,12,11,58,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:50:14.751501,Marina di Stabia
2025-03-04T02:50:26Z,0,30.162,71.9,28,49.5,10,11,69,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:50:25.835502,Marina di Stabia
2025-03-04T02:50:37Z,0,30.162,71.9,28,49.5,11,11,62,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:50:36.951499,Marina di Stabia
2025-03-04T02:50:48Z,0,30.162,71.9,28,49.5,11,11,68,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:50:48.034494,Marina di Stabia
2025-03-04T02:50:59Z,0,30.159,71.9,28,49.5,12,11,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:50:59.114508,Marina di Stabia
2025-03-04T02:51:10Z,0,30.159,71.9,28,49.5,11,11,78,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:51:10.183501,Marina di Stabia
2025-03-04T02:51:21Z,0,30.159,71.9,28,49.5,14,11,78,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:51:21.272499,Marina di Stabia
2025-03-04T02:51:32Z,0,30.159,71.9,28,49.5,14,11,68,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:51:32.385506,Marina di Stabia
2025-03-04T02:51:43Z,0,30.159,71.9,28,49.5,16,11,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:51:43.462502,Marina di Stabia
2025-03-04T02:51:54Z,0,30.159,71.9,28,49.6,15,11,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,6,44,06:35,18:06,2025-03-04 02:51:54.548491,Marina di Stabia
2025-03-04T02:52:05Z,0,30.162,71.9,28,49.5,12,12,80,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.154296875,6,44,06:35,18:06,2025-03-04 02:52:05.634502,Marina di Stabia
2025-03-04T02:52:16Z,0,30.162,71.9,28,49.5,15,12,66,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.154296875,6,44,06:35,18:06,2025-03-04 02:52:16.742504,Marina di Stabia
2025-03-04T02:52:28Z,0,30.162,71.9,28,49.6,16,12,69,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.154296875,6,44,06:35,18:06,2025-03-04 02:52:27.853507,Marina di Stabia
2025-03-04T02:52:39Z,0,30.162,71.9,28,49.5,17,12,62,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.154296875,6,44,06:35,18:06,2025-03-04 02:52:38.969505,Marina di Stabia
2025-03-04T02:52:50Z,0,30.162,71.9,28,49.5,17,12,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.154296875,6,44,06:35,18:06,2025-03-04 02:52:50.050504,Marina di Stabia
2025-03-04T02:53:01Z,0,30.16,71.9,28,49.5,16,13,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:53:01.137508,Marina di Stabia
2025-03-04T02:53:12Z,0,30.16,71.9,28,49.6,16,13,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:53:12.219501,Marina di Stabia
2025-03-04T02:53:23Z,0,30.16,71.9,28,49.6,17,13,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:53:23.310461,Marina di Stabia
2025-03-04T02:53:34Z,0,30.16,71.9,28,49.6,16,13,80,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:53:34.388520,Marina di Stabia
2025-03-04T02:53:45Z,0,30.16,71.9,28,49.6,14,13,74,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:53:45.510515,Marina di Stabia
2025-03-04T02:53:56Z,0,30.158,71.9,28,49.6,11,13,74,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.79296875,6,44,06:35,18:06,2025-03-04 02:53:56.600504,Marina di Stabia
2025-03-04T02:54:07Z,0,30.158,71.9,28,49.6,13,13,73,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.79296875,6,44,06:35,18:06,2025-03-04 02:54:07.694501,Marina di Stabia
2025-03-04T02:54:18Z,0,30.158,71.9,28,49.6,14,13,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.79296875,6,44,06:35,18:06,2025-03-04 02:54:18.778520,Marina di Stabia
2025-03-04T02:54:30Z,0,30.158,71.9,28,49.6,12,13,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.79296875,6,44,06:35,18:06,2025-03-04 02:54:29.869506,Marina di Stabia
2025-03-04T02:54:41Z,0,30.158,71.9,28,49.6,15,13,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.79296875,6,44,06:35,18:06,2025-03-04 02:54:40.945500,Marina di Stabia
2025-03-04T02:54:52Z,0,30.158,71.9,28,49.6,14,13,57,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.79296875,6,44,06:35,18:06,2025-03-04 02:54:52.067517,Marina di Stabia
2025-03-04T02:55:03Z,0,30.161,71.9,28,49.6,15,13,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:35,18:06,2025-03-04 02:55:03.158499,Marina di Stabia
2025-03-04T02:55:14Z,0,30.161,71.9,28,49.6,17,13,61,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:35,18:06,2025-03-04 02:55:14.235508,Marina di Stabia
2025-03-04T02:55:25Z,0,30.161,71.9,28,49.6,17,13,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:35,18:06,2025-03-04 02:55:25.349506,Marina di Stabia
2025-03-04T02:55:36Z,0,30.161,71.9,28,49.6,16,13,60,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:35,18:06,2025-03-04 02:55:36.438505,Marina di Stabia
2025-03-04T02:55:47Z,0,30.161,71.9,28,49.6,16,13,69,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:35,18:06,2025-03-04 02:55:47.517498,Marina di Stabia
2025-03-04T02:55:58Z,0,30.158,71.8,28,49.7,12,14,54,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:06,2025-03-04 02:55:58.666508,Marina di Stabia
