Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T01:10:24Z,0,29.696,73.8,42,59.5,5,3,56,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.845703125,3,192,07:20,19:15,2025-03-14 01:10:23.841121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:10:35Z,0,29.696,73.8,42,59.5,5,3,34,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.845703125,3,192,07:20,19:15,2025-03-14 01:10:34.937120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:10:46Z,0,29.696,73.8,42,59.5,1,3,333,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.845703125,3,192,07:20,19:15,2025-03-14 01:10:46.030137,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:10:57Z,0,29.695,73.8,42,59.5,1,3,333,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.943359375,3,192,07:20,19:15,2025-03-14 01:10:57.146120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:11:08Z,0,29.695,73.8,42,59.5,0,3,34,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.943359375,3,192,07:20,19:15,2025-03-14 01:11:08.239084,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:11:19Z,0,29.695,73.8,42,59.5,1,3,34,76,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.943359375,3,192,07:20,19:15,2025-03-14 01:11:19.379121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:11:30Z,0,29.695,73.8,42,59.5,1,3,34,76,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.943359375,3,192,07:20,19:15,2025-03-14 01:11:30.477131,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:11:41Z,0,29.695,73.8,42,59.5,1,3,34,76,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.943359375,3,192,07:20,19:15,2025-03-14 01:11:41.608141,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:11:52Z,0,29.695,73.8,42,59.5,1,3,34,76,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.943359375,3,192,07:20,19:15,2025-03-14 01:11:52.705131,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:12:03Z,0,29.698,73.8,42,59.5,1,3,34,76,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:12:03.799127,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:12:15Z,0,29.698,73.8,42,59.5,1,3,34,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:12:14.883129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:12:26Z,0,29.698,73.8,42,59.5,1,3,34,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:12:26.011119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:12:37Z,0,29.698,73.8,42,59.5,3,3,35,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:12:37.093107,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:12:48Z,0,29.698,73.8,42,59.5,4,3,35,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:12:48.188124,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:12:59Z,0,29.695,73.8,42,59.5,4,3,35,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.013671875,3,192,07:20,19:15,2025-03-14 01:12:59.294125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:13:10Z,0,29.695,73.8,42,59.4,2,3,35,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.013671875,3,192,07:20,19:15,2025-03-14 01:13:10.386117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:13:21Z,0,29.695,73.8,42,59.4,2,3,35,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.013671875,3,192,07:20,19:15,2025-03-14 01:13:21.462126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:13:32Z,0,29.695,73.8,42,59.4,1,3,35,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.013671875,3,192,07:20,19:15,2025-03-14 01:13:32.610125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:13:43Z,0,29.695,73.8,42,59.4,1,3,35,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.013671875,3,192,07:20,19:15,2025-03-14 01:13:43.695092,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:13:54Z,0,29.695,73.8,42,59.4,1,3,35,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.013671875,3,192,07:20,19:15,2025-03-14 01:13:54.798126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:14:06Z,0,29.698,73.8,42,59.4,0,3,35,75,0.06,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:14:05.904121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:14:17Z,0,29.698,73.8,42,59.4,0,3,35,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:14:16.989117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:14:28Z,0,29.698,73.8,42,59.4,1,3,38,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:14:28.078118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:14:39Z,0,29.698,73.8,42,59.4,2,3,19,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:14:39.197125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:14:50Z,0,29.698,73.8,42,59.4,3,3,360,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:14:50.296122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:15:01Z,0,29.698,73.8,42,59.4,9,3,349,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.388671875,3,192,07:20,19:15,2025-03-14 01:15:01.398129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:15:12Z,0,29.698,73.8,42,59.4,9,3,344,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.388671875,3,192,07:20,19:15,2025-03-14 01:15:12.497120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:15:23Z,0,29.698,73.8,42,59.4,9,3,344,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.388671875,3,192,07:20,19:15,2025-03-14 01:15:23.589128,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:15:34Z,0,29.698,73.8,42,59.4,9,3,344,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.388671875,3,192,07:20,19:15,2025-03-14 01:15:34.739127,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:15:46Z,0,29.698,73.8,42,59.4,9,3,344,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.388671875,3,192,07:20,19:15,2025-03-14 01:15:45.834135,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:15:57Z,0,29.698,73.8,42,59.5,8,3,342,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.048828125,3,192,07:20,19:15,2025-03-14 01:15:56.921101,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:16:08Z,0,29.698,73.8,42,59.5,9,3,338,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.048828125,3,192,07:20,19:15,2025-03-14 01:16:08.038119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:16:19Z,0,29.698,73.8,42,59.5,9,3,338,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.048828125,3,192,07:20,19:15,2025-03-14 01:16:19.139126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:16:30Z,0,29.698,73.8,42,59.5,9,3,338,75,0.05,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.048828125,3,192,07:20,19:15,2025-03-14 01:16:30.240126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:16:41Z,0,29.698,73.8,42,59.5,10,3,336,75,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.048828125,3,192,07:20,19:15,2025-03-14 01:16:41.355127,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:16:52Z,0,29.698,73.8,42,59.5,11,3,337,75,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,1.048828125,3,192,07:20,19:15,2025-03-14 01:16:52.480107,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:17:03Z,0,29.696,73.8,42,59.6,11,4,338,75,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:17:03.596132,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:17:14Z,0,29.696,73.8,42,59.6,11,4,336,78,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:17:14.681121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:17:25Z,0,29.696,73.8,42,59.6,11,4,338,78,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:17:25.774120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:17:37Z,0,29.696,73.8,42,59.5,12,4,333,78,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:17:36.896125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:17:48Z,0,29.696,73.8,42,59.5,11,4,337,78,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:17:47.995127,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:17:59Z,0,29.7,73.8,42,59.5,12,5,338,78,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.978515625,3,192,07:20,19:15,2025-03-14 01:17:59.124125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:18:10Z,0,29.7,73.8,42,59.5,11,5,346,77,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.978515625,3,192,07:20,19:15,2025-03-14 01:18:10.237123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:18:21Z,0,29.7,73.8,42,59.5,11,5,345,77,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.978515625,3,192,07:20,19:15,2025-03-14 01:18:21.368130,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:18:32Z,0,29.7,73.8,42,59.5,11,5,349,77,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.978515625,3,192,07:20,19:15,2025-03-14 01:18:32.473133,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:18:43Z,0,29.7,73.8,42,59.5,9,5,334,77,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.978515625,3,192,07:20,19:15,2025-03-14 01:18:43.590131,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:18:54Z,0,29.7,73.8,42,59.5,10,5,338,77,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.978515625,3,192,07:20,19:15,2025-03-14 01:18:54.685121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:19:05Z,0,29.701,73.8,42,59.4,8,5,334,77,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:19:05.774127,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:19:17Z,0,29.701,73.8,42,59.4,10,5,333,77,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:19:16.876131,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-14T01:19:28Z,0,29.701,73.8,42,59.4,11,5,335,77,0.04,255,32767,0.27,2054-1-18,0.07,0.32,23.64,0.0,0.0,0.0,0,0.966796875,3,192,07:20,19:15,2025-03-14 01:19:27.975120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
