Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T00:53:00Z,236,29.645,83.5,33,55.9,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:53:00.225759,Marina di Stabia
2025-03-27T00:53:11Z,236,29.645,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:53:11.300714,Marina di Stabia
2025-03-27T00:53:22Z,236,29.645,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:53:22.363452,Marina di Stabia
2025-03-27T00:53:33Z,236,29.645,83.5,33,55.9,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:53:33.443708,Marina di Stabia
2025-03-27T00:53:44Z,236,29.645,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:53:44.537675,Marina di Stabia
2025-03-27T00:53:55Z,236,29.645,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:53:55.628693,Marina di Stabia
2025-03-27T00:54:06Z,236,29.646,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:54:06.702675,Marina di Stabia
2025-03-27T00:54:17Z,236,29.646,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:54:17.788676,Marina di Stabia
2025-03-27T00:54:29Z,236,29.646,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:54:28.871713,Marina di Stabia
2025-03-27T00:54:40Z,236,29.646,83.5,33,55.8,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:54:39.962714,Marina di Stabia
2025-03-27T00:55:01Z,236,29.644,83.5,33,55.9,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,3,192,07:01,19:27,2025-03-27 00:55:01.090669,Marina di Stabia
2025-03-27T00:55:12Z,236,29.644,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,3,192,07:01,19:27,2025-03-27 00:55:12.165705,Marina di Stabia
2025-03-27T00:55:23Z,236,29.644,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,3,192,07:01,19:27,2025-03-27 00:55:23.248711,Marina di Stabia
2025-03-27T00:55:34Z,236,29.644,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,3,192,07:01,19:27,2025-03-27 00:55:34.321717,Marina di Stabia
2025-03-27T00:55:45Z,236,29.644,83.5,33,55.8,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,3,192,07:01,19:27,2025-03-27 00:55:45.396712,Marina di Stabia
2025-03-27T00:55:56Z,236,29.644,83.5,33,55.9,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,3,192,07:01,19:27,2025-03-27 00:55:56.480713,Marina di Stabia
2025-03-27T00:56:07Z,236,29.644,83.5,33,55.9,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:56:07.603711,Marina di Stabia
2025-03-27T00:56:18Z,236,29.644,83.5,33,55.9,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:56:18.711706,Marina di Stabia
2025-03-27T00:56:29Z,236,29.644,83.5,33,55.8,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:56:29.783711,Marina di Stabia
2025-03-27T00:56:41Z,236,29.644,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:56:40.862714,Marina di Stabia
2025-03-27T00:56:52Z,236,29.644,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:56:51.943711,Marina di Stabia
2025-03-27T00:57:03Z,236,29.645,83.5,33,55.9,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.095703125,3,192,07:01,19:27,2025-03-27 00:57:03.017669,Marina di Stabia
2025-03-27T00:57:14Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.095703125,3,192,07:01,19:27,2025-03-27 00:57:14.093718,Marina di Stabia
2025-03-27T00:57:25Z,236,29.645,83.5,33,55.9,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.095703125,3,192,07:01,19:27,2025-03-27 00:57:25.196713,Marina di Stabia
2025-03-27T00:57:36Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.095703125,3,192,07:01,19:27,2025-03-27 00:57:36.278708,Marina di Stabia
2025-03-27T00:57:47Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.095703125,3,192,07:01,19:27,2025-03-27 00:57:47.359711,Marina di Stabia
2025-03-27T00:57:58Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:57:58.481672,Marina di Stabia
2025-03-27T00:58:09Z,236,29.645,83.5,33,55.8,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:58:09.547716,Marina di Stabia
2025-03-27T00:58:20Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:58:20.631713,Marina di Stabia
2025-03-27T00:58:31Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:58:31.719706,Marina di Stabia
2025-03-27T00:58:43Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:58:42.810726,Marina di Stabia
2025-03-27T00:58:54Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 00:58:53.884715,Marina di Stabia
2025-03-27T00:59:05Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.220703125,3,192,07:01,19:27,2025-03-27 00:59:05.005703,Marina di Stabia
2025-03-27T00:59:16Z,236,29.645,83.5,33,55.7,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.220703125,3,192,07:01,19:27,2025-03-27 00:59:16.085715,Marina di Stabia
2025-03-27T00:59:27Z,236,29.645,83.5,33,55.7,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.220703125,3,192,07:01,19:27,2025-03-27 00:59:27.195719,Marina di Stabia
2025-03-27T00:59:38Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.220703125,3,192,07:01,19:27,2025-03-27 00:59:38.280742,Marina di Stabia
2025-03-27T00:59:49Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.220703125,3,192,07:01,19:27,2025-03-27 00:59:49.372719,Marina di Stabia
2025-03-27T01:00:00Z,236,29.645,83.5,33,55.8,2,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:01,19:27,2025-03-27 01:00:00.453723,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:00:15Z,236,29.645,83.5,33,55.7,2,2,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:01,19:27,2025-03-27 01:00:15.607718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:00:26Z,236,29.645,83.5,33,55.7,2,2,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:01,19:27,2025-03-27 01:00:26.775736,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:00:38Z,236,29.645,83.5,33,55.7,2,2,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:01,19:27,2025-03-27 01:00:37.874714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:00:49Z,236,29.645,83.5,33,55.7,1,2,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:01,19:27,2025-03-27 01:00:48.977727,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:01:00Z,236,29.644,83.5,33,55.7,1,2,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.53125,3,192,07:01,19:27,2025-03-27 01:01:00.077731,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:01:11Z,236,29.644,83.5,33,55.7,1,2,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.53125,3,192,07:01,19:27,2025-03-27 01:01:11.179711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:01:22Z,236,29.644,83.5,33,55.8,1,2,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.53125,3,192,07:01,19:27,2025-03-27 01:01:22.300727,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:01:33Z,236,29.644,83.5,33,55.8,2,2,138,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.53125,3,192,07:01,19:27,2025-03-27 01:01:33.392673,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:01:44Z,236,29.644,83.5,33,55.8,2,2,138,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.53125,3,192,07:01,19:27,2025-03-27 01:01:44.484713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:01:55Z,236,29.644,83.5,33,55.8,1,2,148,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.53125,3,192,07:01,19:27,2025-03-27 01:01:55.595721,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:02:06Z,236,29.642,83.5,33,55.7,2,2,148,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,3,192,07:01,19:27,2025-03-27 01:02:06.679711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:02:17Z,236,29.642,83.5,33,55.8,3,2,148,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,3,192,07:01,19:27,2025-03-27 01:02:17.794718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:02:29Z,236,29.642,83.5,33,55.8,2,2,120,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,3,192,07:01,19:27,2025-03-27 01:02:28.894710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:02:40Z,236,29.642,83.5,33,55.8,2,2,130,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,3,192,07:01,19:27,2025-03-27 01:02:39.989710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:02:51Z,236,29.642,83.5,33,55.7,2,2,130,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.97265625,3,192,07:01,19:27,2025-03-27 01:02:51.100707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:03:02Z,236,29.644,83.5,33,55.7,1,2,151,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:03:02.195724,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:03:13Z,236,29.644,83.5,33,55.7,1,2,150,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:03:13.293719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:03:24Z,236,29.644,83.5,33,55.8,3,2,144,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:03:24.412722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:03:35Z,236,29.644,83.5,33,55.7,2,2,121,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:03:35.522710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:03:46Z,236,29.644,83.5,33,55.7,2,2,121,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:03:46.627684,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:03:57Z,236,29.644,83.5,33,55.7,2,2,111,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:03:57.718712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:04:09Z,236,29.644,83.5,33,55.8,2,2,111,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.470703125,3,192,07:01,19:27,2025-03-27 01:04:08.840713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:04:20Z,236,29.644,83.5,33,55.8,3,2,109,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.470703125,3,192,07:01,19:27,2025-03-27 01:04:19.978709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:04:31Z,236,29.644,83.5,33,55.8,3,2,132,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.470703125,3,192,07:01,19:27,2025-03-27 01:04:31.079708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:04:42Z,236,29.644,83.5,33,55.8,3,2,132,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.470703125,3,192,07:01,19:27,2025-03-27 01:04:42.194706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:04:53Z,236,29.644,83.5,33,55.8,3,2,111,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.470703125,3,192,07:01,19:27,2025-03-27 01:04:53.286684,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:05:04Z,236,29.642,83.5,33,55.8,3,2,111,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:05:04.376717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:05:15Z,236,29.642,83.5,33,55.7,3,2,111,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:05:15.493704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:05:26Z,236,29.642,83.5,33,55.8,1,2,111,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:05:26.627714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:05:37Z,236,29.642,83.5,33,55.8,0,2,111,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:05:37.759712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:05:49Z,236,29.642,83.5,33,55.7,3,2,101,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:05:48.851706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-27T01:06:00Z,236,29.643,83.5,33,55.7,3,2,102,79,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:01,19:27,2025-03-27 01:05:59.928709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
