Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T03:33:03Z,0,29.807,78.6,42,59.5,3,4,228,90,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:33:03.010705,Marina di Stabia
2025-03-24T03:33:14Z,0,29.807,78.6,42,59.5,3,4,228,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:33:14.116711,Marina di Stabia
2025-03-24T03:33:25Z,0,29.807,78.6,42,59.5,3,4,228,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:33:25.199706,Marina di Stabia
2025-03-24T03:33:36Z,0,29.807,78.6,42,59.5,3,4,228,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:33:36.282710,Marina di Stabia
2025-03-24T03:33:47Z,0,29.807,78.6,42,59.5,4,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:33:47.374708,Marina di Stabia
2025-03-24T03:33:58Z,0,29.804,78.6,42,59.5,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:33:58.456701,Marina di Stabia
2025-03-24T03:34:09Z,0,29.804,78.6,42,59.5,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:34:09.538722,Marina di Stabia
2025-03-24T03:34:20Z,0,29.804,78.6,42,59.5,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:34:20.772720,Marina di Stabia
2025-03-24T03:34:32Z,0,29.804,78.6,42,59.5,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:34:31.848706,Marina di Stabia
2025-03-24T03:34:43Z,0,29.804,78.6,42,59.5,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:34:42.937699,Marina di Stabia
2025-03-24T03:34:54Z,0,29.804,78.6,42,59.5,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:34:54.015705,Marina di Stabia
2025-03-24T03:35:05Z,0,29.806,78.6,42,59.5,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,3,192,07:05,19:24,2025-03-24 03:35:05.133726,Marina di Stabia
2025-03-24T03:35:16Z,0,29.806,78.6,42,59.5,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,3,192,07:05,19:24,2025-03-24 03:35:16.218708,Marina di Stabia
2025-03-24T03:35:27Z,0,29.806,78.6,42,59.5,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,3,192,07:05,19:24,2025-03-24 03:35:27.304730,Marina di Stabia
2025-03-24T03:35:38Z,0,29.806,78.6,42,59.5,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,3,192,07:05,19:24,2025-03-24 03:35:38.392674,Marina di Stabia
2025-03-24T03:35:49Z,0,29.806,78.6,42,59.5,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,3,192,07:05,19:24,2025-03-24 03:35:49.470704,Marina di Stabia
2025-03-24T03:36:00Z,0,29.805,78.6,42,59.5,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:36:00.550710,Marina di Stabia
2025-03-24T03:36:11Z,0,29.805,78.6,42,59.5,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:36:11.693723,Marina di Stabia
2025-03-24T03:36:22Z,0,29.805,78.6,42,59.5,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:36:22.769708,Marina di Stabia
2025-03-24T03:36:34Z,0,29.805,78.6,42,59.5,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:36:33.855705,Marina di Stabia
2025-03-24T03:36:45Z,0,29.805,78.6,42,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:36:44.942708,Marina di Stabia
2025-03-24T03:36:56Z,0,29.805,78.6,42,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:36:56.032712,Marina di Stabia
2025-03-24T03:37:07Z,0,29.804,78.6,43,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0546875,3,192,07:05,19:24,2025-03-24 03:37:07.117717,Marina di Stabia
2025-03-24T03:37:18Z,0,29.804,78.6,43,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0546875,3,192,07:05,19:24,2025-03-24 03:37:18.225705,Marina di Stabia
2025-03-24T03:37:29Z,0,29.804,78.6,43,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0546875,3,192,07:05,19:24,2025-03-24 03:37:29.308712,Marina di Stabia
2025-03-24T03:37:40Z,0,29.804,78.6,43,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0546875,3,192,07:05,19:24,2025-03-24 03:37:40.400708,Marina di Stabia
2025-03-24T03:37:51Z,0,29.804,78.6,43,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0546875,3,192,07:05,19:24,2025-03-24 03:37:51.501715,Marina di Stabia
2025-03-24T03:38:02Z,0,29.804,78.6,42,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:38:02.592676,Marina di Stabia
2025-03-24T03:38:13Z,0,29.804,78.6,42,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:38:13.675710,Marina di Stabia
2025-03-24T03:38:25Z,0,29.804,78.6,42,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:38:24.813709,Marina di Stabia
2025-03-24T03:38:36Z,0,29.804,78.6,42,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:38:35.888703,Marina di Stabia
2025-03-24T03:38:47Z,0,29.804,78.6,42,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:38:46.962715,Marina di Stabia
2025-03-24T03:38:58Z,0,29.804,78.6,43,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.015625,3,192,07:05,19:24,2025-03-24 03:38:58.273713,Marina di Stabia
2025-03-24T03:39:09Z,0,29.805,78.6,43,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.015625,3,192,07:05,19:24,2025-03-24 03:39:09.340702,Marina di Stabia
2025-03-24T03:39:20Z,0,29.805,78.6,43,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.015625,3,192,07:05,19:24,2025-03-24 03:39:20.414709,Marina di Stabia
2025-03-24T03:39:31Z,0,29.805,78.6,43,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.015625,3,192,07:05,19:24,2025-03-24 03:39:31.538715,Marina di Stabia
2025-03-24T03:39:42Z,0,29.805,78.6,43,59.5,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.015625,3,192,07:05,19:24,2025-03-24 03:39:42.626722,Marina di Stabia
2025-03-24T03:39:53Z,0,29.805,78.6,43,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.015625,3,192,07:05,19:24,2025-03-24 03:39:53.722704,Marina di Stabia
2025-03-24T03:40:05Z,0,29.806,78.6,43,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:40:04.813709,Marina di Stabia
2025-03-24T03:40:16Z,0,29.806,78.6,43,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:40:15.904707,Marina di Stabia
2025-03-24T03:40:27Z,0,29.806,78.6,43,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:40:26.984709,Marina di Stabia
2025-03-24T03:40:38Z,0,29.806,78.6,43,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:40:38.107705,Marina di Stabia
2025-03-24T03:40:49Z,0,29.806,78.6,43,59.4,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:40:49.193727,Marina di Stabia
2025-03-24T03:41:12Z,0,29.807,78.6,43,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,3,192,07:05,19:24,2025-03-24 03:41:11.959711,Marina di Stabia
2025-03-24T03:41:23Z,0,29.807,78.6,43,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,3,192,07:05,19:24,2025-03-24 03:41:23.080672,Marina di Stabia
2025-03-24T03:41:34Z,0,29.807,78.6,43,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,3,192,07:05,19:24,2025-03-24 03:41:34.172707,Marina di Stabia
2025-03-24T03:41:45Z,0,29.807,78.6,43,59.5,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,3,192,07:05,19:24,2025-03-24 03:41:45.263711,Marina di Stabia
2025-03-24T03:41:56Z,0,29.807,78.6,43,59.4,4,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,3,192,07:05,19:24,2025-03-24 03:41:56.343718,Marina di Stabia
2025-03-24T03:42:07Z,0,29.808,78.6,43,59.4,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,3,192,07:05,19:24,2025-03-24 03:42:07.430709,Marina di Stabia
2025-03-24T03:42:18Z,0,29.808,78.6,43,59.4,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,3,192,07:05,19:24,2025-03-24 03:42:18.514666,Marina di Stabia
2025-03-24T03:42:29Z,0,29.808,78.6,43,59.4,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,3,192,07:05,19:24,2025-03-24 03:42:29.621713,Marina di Stabia
2025-03-24T03:42:40Z,0,29.808,78.6,43,59.4,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,3,192,07:05,19:24,2025-03-24 03:42:40.707709,Marina di Stabia
2025-03-24T03:42:51Z,0,29.808,78.6,43,59.4,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,3,192,07:05,19:24,2025-03-24 03:42:51.794705,Marina di Stabia
2025-03-24T03:43:03Z,0,29.808,78.6,43,59.4,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:43:02.884709,Marina di Stabia
2025-03-24T03:43:14Z,0,29.808,78.6,43,59.4,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:43:13.995714,Marina di Stabia
2025-03-24T03:43:25Z,0,29.808,78.6,43,59.4,2,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:43:25.074708,Marina di Stabia
2025-03-24T03:43:36Z,0,29.808,78.6,43,59.4,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:43:36.185718,Marina di Stabia
2025-03-24T03:43:47Z,0,29.808,78.6,43,59.4,3,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:43:47.299713,Marina di Stabia
2025-03-24T03:43:58Z,0,29.807,78.6,43,59.4,2,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.365234375,3,192,07:05,19:24,2025-03-24 03:43:58.448709,Marina di Stabia
2025-03-24T03:44:09Z,0,29.807,78.6,43,59.3,2,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.365234375,3,192,07:05,19:24,2025-03-24 03:44:09.533687,Marina di Stabia
2025-03-24T03:44:20Z,0,29.807,78.6,43,59.3,2,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.365234375,3,192,07:05,19:24,2025-03-24 03:44:20.621728,Marina di Stabia
2025-03-24T03:44:31Z,0,29.807,78.6,43,59.4,2,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.365234375,3,192,07:05,19:24,2025-03-24 03:44:31.708713,Marina di Stabia
2025-03-24T03:44:43Z,0,29.807,78.6,43,59.4,2,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.365234375,3,192,07:05,19:24,2025-03-24 03:44:42.816715,Marina di Stabia
2025-03-24T03:44:54Z,0,29.807,78.6,43,59.3,2,4,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.365234375,3,192,07:05,19:24,2025-03-24 03:44:53.902709,Marina di Stabia
2025-03-24T03:45:05Z,0,29.809,78.6,43,59.4,2,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:45:05.019711,Marina di Stabia
2025-03-24T03:45:16Z,0,29.809,78.6,43,59.4,2,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:45:16.101705,Marina di Stabia
2025-03-24T03:45:27Z,0,29.809,78.6,43,59.4,2,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:45:27.176709,Marina di Stabia
2025-03-24T03:45:38Z,0,29.809,78.6,43,59.3,2,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:45:38.293708,Marina di Stabia
2025-03-24T03:45:49Z,0,29.809,78.6,43,59.3,2,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:45:49.372710,Marina di Stabia
2025-03-24T03:46:00Z,0,29.808,78.6,43,59.3,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,3,192,07:05,19:24,2025-03-24 03:46:00.491712,Marina di Stabia
2025-03-24T03:46:11Z,0,29.808,78.6,43,59.4,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,3,192,07:05,19:24,2025-03-24 03:46:11.565718,Marina di Stabia
2025-03-24T03:46:22Z,0,29.808,78.6,43,59.4,2,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,3,192,07:05,19:24,2025-03-24 03:46:22.643708,Marina di Stabia
2025-03-24T03:46:33Z,0,29.808,78.6,43,59.3,2,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,3,192,07:05,19:24,2025-03-24 03:46:33.767714,Marina di Stabia
2025-03-24T03:46:45Z,0,29.808,78.6,43,59.3,3,3,241,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,3,192,07:05,19:24,2025-03-24 03:46:44.887709,Marina di Stabia
2025-03-24T03:46:56Z,0,29.808,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.013671875,3,192,07:05,19:24,2025-03-24 03:46:55.998704,Marina di Stabia
2025-03-24T03:47:07Z,0,29.807,78.6,43,59.3,3,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,3,192,07:05,19:24,2025-03-24 03:47:07.076678,Marina di Stabia
2025-03-24T03:47:18Z,0,29.807,78.6,43,59.3,3,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,3,192,07:05,19:24,2025-03-24 03:47:18.169716,Marina di Stabia
2025-03-24T03:47:34Z,0,29.807,78.6,43,59.3,3,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,3,192,07:05,19:24,2025-03-24 03:47:34.226715,Marina di Stabia
2025-03-24T03:47:45Z,0,29.807,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,3,192,07:05,19:24,2025-03-24 03:47:45.340714,Marina di Stabia
2025-03-24T03:47:56Z,0,29.807,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,3,192,07:05,19:24,2025-03-24 03:47:56.455701,Marina di Stabia
2025-03-24T03:48:07Z,0,29.806,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:48:07.540681,Marina di Stabia
2025-03-24T03:48:18Z,0,29.806,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:48:18.616706,Marina di Stabia
2025-03-24T03:48:29Z,0,29.806,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:48:29.715712,Marina di Stabia
2025-03-24T03:48:41Z,0,29.806,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:48:40.803717,Marina di Stabia
2025-03-24T03:48:52Z,0,29.806,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:48:51.887706,Marina di Stabia
2025-03-24T03:49:03Z,0,29.807,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,3,192,07:05,19:24,2025-03-24 03:49:03.000707,Marina di Stabia
2025-03-24T03:49:14Z,0,29.807,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,3,192,07:05,19:24,2025-03-24 03:49:14.113708,Marina di Stabia
2025-03-24T03:49:25Z,0,29.807,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,3,192,07:05,19:24,2025-03-24 03:49:25.198713,Marina di Stabia
2025-03-24T03:49:36Z,0,29.807,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,3,192,07:05,19:24,2025-03-24 03:49:36.275715,Marina di Stabia
2025-03-24T03:49:47Z,0,29.807,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,3,192,07:05,19:24,2025-03-24 03:49:47.361714,Marina di Stabia
2025-03-24T03:49:58Z,0,29.805,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:49:58.478712,Marina di Stabia
2025-03-24T03:50:09Z,0,29.805,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:50:09.567718,Marina di Stabia
2025-03-24T03:50:20Z,0,29.805,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:50:20.680701,Marina di Stabia
2025-03-24T03:50:31Z,0,29.805,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:50:31.764709,Marina di Stabia
2025-03-24T03:50:43Z,0,29.805,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:50:42.844722,Marina di Stabia
2025-03-24T03:50:54Z,0,29.805,78.6,43,59.3,1,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,3,192,07:05,19:24,2025-03-24 03:50:53.928722,Marina di Stabia
2025-03-24T03:51:05Z,0,29.804,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.080078125,3,192,07:05,19:24,2025-03-24 03:51:05.013703,Marina di Stabia
2025-03-24T03:51:16Z,0,29.804,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.080078125,3,192,07:05,19:24,2025-03-24 03:51:16.139706,Marina di Stabia
2025-03-24T03:51:27Z,0,29.804,78.6,43,59.3,1,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.080078125,3,192,07:05,19:24,2025-03-24 03:51:27.225706,Marina di Stabia
2025-03-24T03:51:38Z,0,29.804,78.6,43,59.3,1,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.080078125,3,192,07:05,19:24,2025-03-24 03:51:38.329708,Marina di Stabia
2025-03-24T03:51:49Z,0,29.804,78.6,43,59.3,2,3,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.080078125,3,192,07:05,19:24,2025-03-24 03:51:49.422706,Marina di Stabia
2025-03-24T03:52:00Z,0,29.805,78.6,43,59.3,1,2,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:05,19:24,2025-03-24 03:52:00.505709,Marina di Stabia
2025-03-24T03:52:11Z,0,29.805,78.6,43,59.3,1,2,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:05,19:24,2025-03-24 03:52:11.584676,Marina di Stabia
2025-03-24T03:52:22Z,0,29.805,78.6,43,59.3,1,2,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:05,19:24,2025-03-24 03:52:22.735705,Marina di Stabia
2025-03-24T03:52:34Z,0,29.805,78.6,43,59.3,1,2,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:05,19:24,2025-03-24 03:52:33.823711,Marina di Stabia
2025-03-24T03:52:45Z,0,29.805,78.6,43,59.2,1,2,246,91,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,3,192,07:05,19:24,2025-03-24 03:52:44.901704,Marina di Stabia
