Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T02:26:12Z,236,29.621,75.5,42,64.3,9,12,117,72,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.1953125,3,161,07:25,19:12,2025-03-11 02:26:12.601122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:26:23Z,236,29.621,75.5,42,64.3,8,12,112,72,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.1953125,3,161,07:25,19:12,2025-03-11 02:26:23.745125,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:26:35Z,236,29.621,75.5,42,64.3,6,12,174,72,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.1953125,3,161,07:25,19:12,2025-03-11 02:26:34.855116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:26:46Z,236,29.621,75.5,42,64.3,13,12,103,72,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.1953125,3,161,07:25,19:12,2025-03-11 02:26:45.982123,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:26:57Z,236,29.623,75.5,42,64.2,11,12,100,72,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:26:57.088122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:27:08Z,236,29.623,75.5,42,64.2,13,12,83,72,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:27:08.184103,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:27:19Z,236,29.623,75.5,42,64.2,10,12,119,72,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:27:19.279117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:27:30Z,236,29.623,75.5,42,64.2,15,12,138,72,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:27:30.420118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:27:41Z,236,29.623,75.5,42,64.2,14,12,146,72,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:27:41.520122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:27:52Z,236,29.623,75.5,42,64.2,14,12,142,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:27:52.627122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:28:03Z,236,29.625,75.5,42,64.2,11,12,155,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.86328125,3,161,07:25,19:12,2025-03-11 02:28:03.734114,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:28:15Z,236,29.625,75.5,42,64.1,11,12,152,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.86328125,3,161,07:25,19:12,2025-03-11 02:28:14.869122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:28:26Z,236,29.625,75.5,42,64.1,10,12,150,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.86328125,3,161,07:25,19:12,2025-03-11 02:28:25.985119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:28:37Z,236,29.625,75.5,42,64.1,10,12,160,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.86328125,3,161,07:25,19:12,2025-03-11 02:28:37.117115,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:28:48Z,236,29.625,75.5,42,64.1,10,12,154,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.86328125,3,161,07:25,19:12,2025-03-11 02:28:48.215128,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-11T02:28:59Z,236,29.627,75.5,43,64.1,9,12,151,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.919921875,3,161,07:25,19:12,2025-03-11 02:28:59.361115,Marina di Stabia
2025-03-11T02:29:10Z,236,29.627,75.5,43,64.1,8,12,154,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.919921875,3,161,07:25,19:12,2025-03-11 02:29:10.445128,Marina di Stabia
2025-03-11T02:29:21Z,236,29.627,75.5,43,64.1,5,12,161,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.919921875,3,161,07:25,19:12,2025-03-11 02:29:21.526119,Marina di Stabia
2025-03-11T02:29:32Z,236,29.627,75.5,43,64.1,8,12,150,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.919921875,3,161,07:25,19:12,2025-03-11 02:29:32.609124,Marina di Stabia
2025-03-11T02:29:43Z,236,29.627,75.5,43,64.1,6,12,146,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.919921875,3,161,07:25,19:12,2025-03-11 02:29:43.727087,Marina di Stabia
2025-03-11T02:29:55Z,236,29.627,75.5,43,64.1,5,12,134,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.919921875,3,161,07:25,19:12,2025-03-11 02:29:54.818131,Marina di Stabia
2025-03-11T02:30:06Z,236,29.625,75.5,43,64.1,4,11,160,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:30:05.917115,Marina di Stabia
2025-03-11T02:30:17Z,236,29.625,75.5,43,64.1,5,11,158,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:30:17.007118,Marina di Stabia
2025-03-11T02:30:28Z,236,29.625,75.5,43,64.1,3,11,147,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:30:28.113121,Marina di Stabia
2025-03-11T02:30:39Z,236,29.625,75.5,43,64.0,2,11,115,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:30:39.195126,Marina di Stabia
2025-03-11T02:30:50Z,236,29.625,75.5,43,64.0,2,11,132,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:30:50.317118,Marina di Stabia
2025-03-11T02:31:01Z,236,29.623,75.5,43,64.0,2,10,145,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.259765625,3,161,07:25,19:12,2025-03-11 02:31:01.419126,Marina di Stabia
2025-03-11T02:31:12Z,236,29.623,75.5,43,64.1,4,10,104,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.259765625,3,161,07:25,19:12,2025-03-11 02:31:12.511119,Marina di Stabia
2025-03-11T02:31:23Z,236,29.623,75.5,43,64.1,3,10,110,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.259765625,3,161,07:25,19:12,2025-03-11 02:31:23.642124,Marina di Stabia
2025-03-11T02:31:34Z,236,29.623,75.5,43,64.0,3,10,112,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.259765625,3,161,07:25,19:12,2025-03-11 02:31:34.770143,Marina di Stabia
2025-03-11T02:31:46Z,236,29.623,75.5,43,64.0,5,10,128,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.259765625,3,161,07:25,19:12,2025-03-11 02:31:45.859124,Marina di Stabia
2025-03-11T02:31:57Z,236,29.623,75.5,42,64.0,3,9,157,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:31:56.955127,Marina di Stabia
2025-03-11T02:32:08Z,236,29.623,75.5,42,64.0,8,9,108,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:32:08.029118,Marina di Stabia
2025-03-11T02:32:19Z,236,29.623,75.5,42,64.0,3,9,266,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:32:19.120116,Marina di Stabia
2025-03-11T02:32:30Z,236,29.623,75.5,42,64.0,4,9,86,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:32:30.243124,Marina di Stabia
2025-03-11T02:32:41Z,236,29.623,75.5,42,64.0,6,9,100,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:32:41.331121,Marina di Stabia
2025-03-11T02:32:52Z,236,29.623,75.5,42,64.0,8,9,127,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:32:52.424121,Marina di Stabia
2025-03-11T02:33:03Z,236,29.624,75.5,42,64.0,10,9,121,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.6875,3,161,07:25,19:12,2025-03-11 02:33:03.517124,Marina di Stabia
2025-03-11T02:33:14Z,236,29.624,75.5,42,64.0,10,9,101,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.6875,3,161,07:25,19:12,2025-03-11 02:33:14.602120,Marina di Stabia
2025-03-11T02:33:25Z,236,29.624,75.5,42,64.0,3,9,41,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.6875,3,161,07:25,19:12,2025-03-11 02:33:25.725126,Marina di Stabia
2025-03-11T02:33:37Z,236,29.624,75.5,42,64.0,3,9,127,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.6875,3,161,07:25,19:12,2025-03-11 02:33:36.820121,Marina di Stabia
2025-03-11T02:33:48Z,236,29.624,75.5,42,64.0,8,9,138,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.6875,3,161,07:25,19:12,2025-03-11 02:33:47.910123,Marina di Stabia
2025-03-11T02:33:59Z,236,29.625,75.5,42,63.9,9,8,144,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:33:59.024126,Marina di Stabia
2025-03-11T02:34:10Z,236,29.625,75.5,42,63.9,10,8,142,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:34:10.111119,Marina di Stabia
2025-03-11T02:34:21Z,236,29.625,75.5,42,63.9,8,8,144,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:34:21.225129,Marina di Stabia
2025-03-11T02:34:32Z,236,29.625,75.5,42,63.9,5,8,137,73,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:34:32.311132,Marina di Stabia
2025-03-11T02:34:43Z,236,29.625,75.5,42,63.9,4,8,165,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:34:43.397129,Marina di Stabia
2025-03-11T02:34:54Z,236,29.625,75.5,42,63.9,4,8,146,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:34:54.534116,Marina di Stabia
2025-03-11T02:35:05Z,236,29.625,75.5,43,63.8,3,8,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:35:05.619136,Marina di Stabia
2025-03-11T02:35:16Z,236,29.625,75.5,43,63.8,1,8,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:35:16.704123,Marina di Stabia
2025-03-11T02:35:28Z,236,29.625,75.5,43,63.8,0,8,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:35:27.862131,Marina di Stabia
2025-03-11T02:35:39Z,236,29.625,75.5,43,63.8,0,8,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:35:38.976119,Marina di Stabia
2025-03-11T02:35:50Z,236,29.625,75.5,43,63.9,0,8,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:35:50.059108,Marina di Stabia
2025-03-11T02:36:01Z,236,29.625,75.5,43,63.8,1,7,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9375,3,161,07:25,19:12,2025-03-11 02:36:01.150124,Marina di Stabia
2025-03-11T02:36:12Z,236,29.625,75.5,43,63.8,0,7,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9375,3,161,07:25,19:12,2025-03-11 02:36:12.234122,Marina di Stabia
2025-03-11T02:36:23Z,236,29.625,75.5,43,63.8,0,7,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9375,3,161,07:25,19:12,2025-03-11 02:36:23.324115,Marina di Stabia
2025-03-11T02:36:34Z,236,29.625,75.5,43,63.8,0,7,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9375,3,161,07:25,19:12,2025-03-11 02:36:34.439108,Marina di Stabia
2025-03-11T02:36:45Z,236,29.625,75.5,43,63.9,0,7,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9375,3,161,07:25,19:12,2025-03-11 02:36:45.517121,Marina di Stabia
2025-03-11T02:36:56Z,236,29.625,75.5,43,63.9,0,6,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:36:56.609122,Marina di Stabia
2025-03-11T02:37:07Z,236,29.625,75.5,43,63.9,0,6,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:37:07.729140,Marina di Stabia
2025-03-11T02:37:19Z,236,29.625,75.5,43,63.8,0,6,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:37:18.818125,Marina di Stabia
2025-03-11T02:37:30Z,236,29.625,75.5,43,63.8,0,6,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:37:29.937143,Marina di Stabia
2025-03-11T02:37:41Z,236,29.625,75.5,43,63.8,0,6,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:37:41.061119,Marina di Stabia
2025-03-11T02:37:52Z,236,29.625,75.5,43,63.8,0,6,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:37:52.145119,Marina di Stabia
2025-03-11T02:38:03Z,236,29.625,75.5,43,63.8,1,4,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.201171875,3,161,07:25,19:12,2025-03-11 02:38:03.236137,Marina di Stabia
2025-03-11T02:38:14Z,236,29.625,75.5,43,63.8,1,4,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.201171875,3,161,07:25,19:12,2025-03-11 02:38:14.331118,Marina di Stabia
2025-03-11T02:38:25Z,236,29.625,75.5,43,63.8,1,4,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.201171875,3,161,07:25,19:12,2025-03-11 02:38:25.413086,Marina di Stabia
2025-03-11T02:38:36Z,236,29.625,75.5,43,63.8,0,4,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.201171875,3,161,07:25,19:12,2025-03-11 02:38:36.506080,Marina di Stabia
2025-03-11T02:38:47Z,236,29.625,75.5,43,63.8,0,4,144,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,1.201171875,3,161,07:25,19:12,2025-03-11 02:38:47.636114,Marina di Stabia
2025-03-11T02:38:58Z,236,29.625,75.5,42,63.8,2,3,37,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:38:58.723127,Marina di Stabia
2025-03-11T02:39:10Z,236,29.625,75.5,42,63.8,2,3,37,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:39:09.805118,Marina di Stabia
2025-03-11T02:39:21Z,236,29.625,75.5,42,63.8,2,3,37,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:39:20.898144,Marina di Stabia
2025-03-11T02:39:32Z,236,29.625,75.5,42,63.8,2,3,37,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:39:31.980116,Marina di Stabia
2025-03-11T02:39:43Z,236,29.625,75.5,42,63.8,2,3,37,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:39:43.059081,Marina di Stabia
2025-03-11T02:39:54Z,236,29.625,75.5,42,63.8,2,3,296,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.9140625,3,161,07:25,19:12,2025-03-11 02:39:54.173109,Marina di Stabia
2025-03-11T02:40:05Z,236,29.624,75.5,42,63.8,1,3,296,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.908203125,3,161,07:25,19:12,2025-03-11 02:40:05.265126,Marina di Stabia
2025-03-11T02:40:16Z,236,29.624,75.5,42,63.8,8,3,331,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.908203125,3,161,07:25,19:12,2025-03-11 02:40:16.349128,Marina di Stabia
2025-03-11T02:40:27Z,236,29.624,75.5,42,63.8,6,3,338,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.908203125,3,161,07:25,19:12,2025-03-11 02:40:27.439093,Marina di Stabia
2025-03-11T02:40:38Z,236,29.624,75.5,42,63.8,6,3,317,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.908203125,3,161,07:25,19:12,2025-03-11 02:40:38.520121,Marina di Stabia
2025-03-11T02:40:49Z,236,29.624,75.5,42,63.7,6,3,317,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.908203125,3,161,07:25,19:12,2025-03-11 02:40:49.641123,Marina di Stabia
2025-03-11T02:41:00Z,236,29.628,75.5,43,63.7,5,3,317,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.955078125,3,161,07:25,19:12,2025-03-11 02:41:00.734091,Marina di Stabia
2025-03-11T02:41:12Z,236,29.628,75.5,43,63.8,5,3,317,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.955078125,3,161,07:25,19:12,2025-03-11 02:41:11.814119,Marina di Stabia
2025-03-11T02:41:23Z,236,29.628,75.5,43,63.8,4,3,317,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.955078125,3,161,07:25,19:12,2025-03-11 02:41:22.929123,Marina di Stabia
2025-03-11T02:41:34Z,236,29.628,75.5,43,63.7,3,3,317,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.955078125,3,161,07:25,19:12,2025-03-11 02:41:34.021123,Marina di Stabia
2025-03-11T02:41:45Z,236,29.628,75.5,43,63.7,2,3,317,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.955078125,3,161,07:25,19:12,2025-03-11 02:41:45.113118,Marina di Stabia
2025-03-11T02:41:56Z,236,29.628,75.5,43,63.7,2,3,317,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.908203125,3,161,07:25,19:12,2025-03-11 02:41:56.463138,Marina di Stabia
2025-03-11T02:42:07Z,236,29.629,75.5,43,63.8,1,3,211,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.908203125,3,161,07:25,19:12,2025-03-11 02:42:07.552129,Marina di Stabia
2025-03-11T02:42:18Z,236,29.629,75.5,43,63.8,2,3,211,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.908203125,3,161,07:25,19:12,2025-03-11 02:42:18.639121,Marina di Stabia
2025-03-11T02:42:29Z,236,29.629,75.5,43,63.8,3,3,211,74,0.0,255,32767,0.02,2053-1-18,0.0,0.02,23.34,0.0,0.0,0.0,0,0.908203125,3,161,07:25,19:12,2025-03-11 02:42:29.754125,Marina di Stabia
