Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T02:48:55Z,236,29.753,74.7,38,63.4,11,12,77,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,3,192,07:26,19:11,2025-03-10 02:48:54.949185,Marina di Stabia
2025-03-10T02:49:06Z,236,29.749,74.7,38,63.4,13,11,72,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:49:06.036119,Marina di Stabia
2025-03-10T02:49:17Z,236,29.749,74.7,38,63.4,13,11,94,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:49:17.143117,Marina di Stabia
2025-03-10T02:49:28Z,236,29.749,74.7,38,63.4,12,11,86,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:49:28.231118,Marina di Stabia
2025-03-10T02:49:39Z,236,29.749,74.7,38,63.4,11,11,97,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:49:39.327118,Marina di Stabia
2025-03-10T02:49:50Z,236,29.749,74.7,38,63.4,7,11,122,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:49:50.428116,Marina di Stabia
2025-03-10T02:50:01Z,236,29.751,74.7,38,63.4,9,11,132,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.08984375,3,192,07:26,19:11,2025-03-10 02:50:01.511117,Marina di Stabia
2025-03-10T02:50:12Z,236,29.751,74.7,38,63.4,4,11,96,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.08984375,3,192,07:26,19:11,2025-03-10 02:50:12.623117,Marina di Stabia
2025-03-10T02:50:23Z,236,29.751,74.7,38,63.4,5,11,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.08984375,3,192,07:26,19:11,2025-03-10 02:50:23.738117,Marina di Stabia
2025-03-10T02:50:35Z,236,29.751,74.7,38,63.4,9,11,113,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.08984375,3,192,07:26,19:11,2025-03-10 02:50:34.835114,Marina di Stabia
2025-03-10T02:50:46Z,236,29.751,74.7,38,63.4,9,11,113,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.08984375,3,192,07:26,19:11,2025-03-10 02:50:45.925116,Marina di Stabia
2025-03-10T02:50:57Z,236,29.751,74.7,38,63.4,9,10,113,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,3,192,07:26,19:11,2025-03-10 02:50:57.011114,Marina di Stabia
2025-03-10T02:51:08Z,236,29.751,74.7,38,63.4,7,10,104,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,3,192,07:26,19:11,2025-03-10 02:51:08.083112,Marina di Stabia
2025-03-10T02:51:19Z,236,29.751,74.7,38,63.4,7,10,100,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,3,192,07:26,19:11,2025-03-10 02:51:19.200136,Marina di Stabia
2025-03-10T02:51:30Z,236,29.751,74.7,38,63.4,4,10,128,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,3,192,07:26,19:11,2025-03-10 02:51:30.278126,Marina di Stabia
2025-03-10T02:51:41Z,236,29.751,74.7,38,63.4,6,10,107,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,3,192,07:26,19:11,2025-03-10 02:51:41.364122,Marina di Stabia
2025-03-10T02:51:52Z,236,29.751,74.7,38,63.4,6,10,105,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.92578125,3,192,07:26,19:11,2025-03-10 02:51:52.440125,Marina di Stabia
2025-03-10T02:52:03Z,236,29.752,74.7,38,63.4,8,10,106,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.98046875,3,192,07:26,19:11,2025-03-10 02:52:03.527121,Marina di Stabia
2025-03-10T02:52:14Z,236,29.752,74.7,38,63.4,5,10,120,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.98046875,3,192,07:26,19:11,2025-03-10 02:52:14.643135,Marina di Stabia
2025-03-10T02:52:25Z,236,29.752,74.7,38,63.4,4,10,123,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.98046875,3,192,07:26,19:11,2025-03-10 02:52:25.720123,Marina di Stabia
2025-03-10T02:52:37Z,236,29.752,74.7,38,63.4,3,10,82,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.98046875,3,192,07:26,19:11,2025-03-10 02:52:36.804121,Marina di Stabia
2025-03-10T02:52:48Z,236,29.752,74.7,38,63.4,3,10,129,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.98046875,3,192,07:26,19:11,2025-03-10 02:52:47.888122,Marina di Stabia
2025-03-10T02:52:59Z,236,29.754,74.6,38,63.4,3,9,132,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:52:58.982128,Marina di Stabia
2025-03-10T02:53:10Z,236,29.754,74.6,38,63.4,2,9,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:53:10.073129,Marina di Stabia
2025-03-10T02:53:21Z,236,29.754,74.6,38,63.5,3,9,101,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:53:21.189088,Marina di Stabia
2025-03-10T02:53:32Z,236,29.754,74.6,38,63.4,5,9,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:53:32.278123,Marina di Stabia
2025-03-10T02:53:43Z,236,29.754,74.6,38,63.4,3,9,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:53:43.363113,Marina di Stabia
2025-03-10T02:53:54Z,236,29.754,74.6,38,63.5,10,9,134,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:53:54.444126,Marina di Stabia
2025-03-10T02:54:05Z,236,29.752,74.7,38,63.5,9,9,120,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:54:05.528117,Marina di Stabia
2025-03-10T02:54:16Z,236,29.752,74.7,38,63.5,6,9,148,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:54:16.600125,Marina di Stabia
2025-03-10T02:54:27Z,236,29.752,74.7,38,63.5,7,9,127,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:54:27.746128,Marina di Stabia
2025-03-10T02:54:39Z,236,29.752,74.7,38,63.5,7,9,138,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:54:38.831123,Marina di Stabia
2025-03-10T02:54:50Z,236,29.752,74.7,38,63.5,8,9,144,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:54:49.950126,Marina di Stabia
2025-03-10T02:55:01Z,236,29.754,74.7,38,63.5,8,9,134,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9375,3,192,07:26,19:11,2025-03-10 02:55:01.026125,Marina di Stabia
2025-03-10T02:55:12Z,236,29.754,74.7,38,63.5,7,9,88,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9375,3,192,07:26,19:11,2025-03-10 02:55:12.153125,Marina di Stabia
2025-03-10T02:55:23Z,236,29.754,74.7,38,63.5,4,9,127,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9375,3,192,07:26,19:11,2025-03-10 02:55:23.263117,Marina di Stabia
2025-03-10T02:55:34Z,236,29.754,74.7,38,63.5,10,9,150,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9375,3,192,07:26,19:11,2025-03-10 02:55:34.351117,Marina di Stabia
2025-03-10T02:55:45Z,236,29.754,74.7,38,63.5,10,9,155,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9375,3,192,07:26,19:11,2025-03-10 02:55:45.434084,Marina di Stabia
2025-03-10T02:55:56Z,236,29.755,74.7,38,63.5,11,8,158,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:55:56.575119,Marina di Stabia
2025-03-10T02:56:07Z,236,29.755,74.7,38,63.4,9,8,158,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:56:07.664142,Marina di Stabia
2025-03-10T02:56:18Z,236,29.755,74.7,38,63.5,9,8,157,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:56:18.747115,Marina di Stabia
2025-03-10T02:56:30Z,236,29.755,74.7,38,63.5,9,8,134,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:56:29.861120,Marina di Stabia
2025-03-10T02:56:41Z,236,29.755,74.7,38,63.5,10,8,141,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:56:40.944120,Marina di Stabia
2025-03-10T02:56:52Z,236,29.755,74.7,38,63.5,9,8,150,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:56:52.029118,Marina di Stabia
2025-03-10T02:57:03Z,236,29.755,74.7,38,63.4,17,8,136,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.306640625,3,192,07:26,19:11,2025-03-10 02:57:03.113121,Marina di Stabia
2025-03-10T02:57:14Z,236,29.755,74.7,38,63.4,14,8,128,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.306640625,3,192,07:26,19:11,2025-03-10 02:57:14.225123,Marina di Stabia
2025-03-10T02:57:25Z,236,29.755,74.7,38,63.5,11,8,132,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.306640625,3,192,07:26,19:11,2025-03-10 02:57:25.300117,Marina di Stabia
2025-03-10T02:57:36Z,236,29.755,74.7,38,63.4,9,8,132,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.306640625,3,192,07:26,19:11,2025-03-10 02:57:36.385118,Marina di Stabia
2025-03-10T02:57:47Z,236,29.755,74.7,38,63.5,15,8,144,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.306640625,3,192,07:26,19:11,2025-03-10 02:57:47.472123,Marina di Stabia
2025-03-10T02:57:58Z,236,29.754,74.7,38,63.5,13,8,121,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:57:58.549110,Marina di Stabia
2025-03-10T02:58:09Z,236,29.754,74.7,38,63.5,11,8,173,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:58:09.627135,Marina di Stabia
2025-03-10T02:58:20Z,236,29.754,74.7,38,63.5,12,8,134,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:58:20.736123,Marina di Stabia
2025-03-10T02:58:32Z,236,29.754,74.7,38,63.5,12,8,153,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:58:31.841125,Marina di Stabia
2025-03-10T02:58:43Z,236,29.754,74.7,38,63.5,11,8,130,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:58:42.935120,Marina di Stabia
2025-03-10T02:58:54Z,236,29.754,74.7,38,63.5,13,8,125,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:58:54.010124,Marina di Stabia
2025-03-10T02:59:05Z,236,29.754,74.7,38,63.5,7,8,87,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:59:05.098121,Marina di Stabia
2025-03-10T02:59:16Z,236,29.754,74.7,38,63.5,10,8,96,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:59:16.210130,Marina di Stabia
2025-03-10T02:59:27Z,236,29.754,74.7,38,63.5,8,8,143,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:59:27.287133,Marina di Stabia
2025-03-10T02:59:38Z,236,29.754,74.7,38,63.5,6,8,285,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:59:38.370118,Marina di Stabia
2025-03-10T02:59:49Z,236,29.754,74.7,38,63.5,8,8,133,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 02:59:49.441085,Marina di Stabia
2025-03-10T03:00:00Z,236,29.754,74.7,38,63.4,10,8,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,3,192,07:26,19:11,2025-03-10 03:00:00.533132,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:00:11Z,236,29.754,74.7,38,63.5,7,8,124,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,3,192,07:26,19:11,2025-03-10 03:00:11.663142,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:00:22Z,236,29.754,74.7,38,63.5,20,8,148,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,3,192,07:26,19:11,2025-03-10 03:00:22.782129,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:00:34Z,236,29.754,74.7,38,63.5,14,8,104,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,3,192,07:26,19:11,2025-03-10 03:00:34.084118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:00:45Z,236,29.754,74.7,38,63.4,14,8,149,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,3,192,07:26,19:11,2025-03-10 03:00:45.180114,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:00:56Z,0,29.754,74.7,38,63.5,14,9,176,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.908203125,3,192,07:26,19:11,2025-03-10 03:00:56.620126,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:01:07Z,0,29.756,74.7,38,63.5,15,9,117,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.80078125,3,192,07:26,19:11,2025-03-10 03:01:07.711122,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:01:19Z,0,29.756,74.7,38,63.5,13,9,139,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.80078125,3,192,07:26,19:11,2025-03-10 03:01:18.802119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:01:30Z,0,29.756,74.7,38,63.4,15,9,144,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.80078125,3,192,07:26,19:11,2025-03-10 03:01:29.926121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:01:41Z,0,29.756,74.7,38,63.5,13,9,170,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.80078125,3,192,07:26,19:11,2025-03-10 03:01:41.019117,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:01:52Z,0,29.756,74.7,38,63.5,9,9,203,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.80078125,3,192,07:26,19:11,2025-03-10 03:01:52.104131,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:02:03Z,0,29.755,74.7,38,63.5,10,9,134,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.037109375,3,192,07:26,19:11,2025-03-10 03:02:03.198116,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:02:14Z,0,29.755,74.7,38,63.4,7,9,175,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.037109375,3,192,07:26,19:11,2025-03-10 03:02:14.366119,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:02:25Z,0,29.755,74.7,38,63.5,8,9,107,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.037109375,3,192,07:26,19:11,2025-03-10 03:02:25.483133,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:02:36Z,0,29.755,74.7,38,63.5,17,9,141,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.037109375,3,192,07:26,19:11,2025-03-10 03:02:36.578083,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:02:47Z,0,29.755,74.7,38,63.5,15,9,131,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.037109375,3,192,07:26,19:11,2025-03-10 03:02:47.713120,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:02:59Z,0,29.752,74.7,38,63.5,21,10,138,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 03:02:58.826121,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:03:10Z,0,29.752,74.7,38,63.5,16,10,140,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 03:03:09.955091,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:03:21Z,0,29.752,74.7,38,63.6,8,10,97,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 03:03:21.055136,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:03:32Z,0,29.752,74.7,38,63.6,14,10,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 03:03:32.189110,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-10T03:03:43Z,0,29.752,74.7,38,63.6,15,10,112,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 03:03:43.288107,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
