Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T23:10:18Z,20,29.816,85.2,33,60.8,16,16,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.90234375,8,81,07:17,19:17,2025-03-15 23:10:18.703257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:10:29Z,20,29.816,85.2,33,60.8,17,16,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.90234375,8,81,07:17,19:17,2025-03-15 23:10:29.761227,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:10:41Z,20,29.816,85.2,33,60.8,14,16,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.90234375,8,81,07:17,19:17,2025-03-15 23:10:40.842263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:10:52Z,20,29.816,85.2,33,60.8,14,16,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.90234375,8,81,07:17,19:17,2025-03-15 23:10:51.973246,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:11:03Z,20,29.817,85.1,33,60.8,16,16,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.97265625,8,81,07:17,19:17,2025-03-15 23:11:03.050221,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:11:14Z,20,29.817,85.1,33,60.8,17,16,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.97265625,8,81,07:17,19:17,2025-03-15 23:11:14.133254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:11:25Z,20,29.817,85.1,33,60.8,19,16,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.97265625,8,81,07:17,19:17,2025-03-15 23:11:25.258274,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:11:36Z,20,29.817,85.1,33,60.8,16,16,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.97265625,8,81,07:17,19:17,2025-03-15 23:11:36.352217,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:11:47Z,20,29.817,85.1,33,60.8,18,16,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.97265625,8,81,07:17,19:17,2025-03-15 23:11:47.443260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:11:58Z,20,29.815,85.2,33,60.8,18,16,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:11:58.551259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:12:09Z,20,29.815,85.2,33,60.8,18,16,249,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:12:09.648261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:12:20Z,20,29.815,85.2,33,60.7,19,16,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:12:20.743256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:12:32Z,20,29.815,85.2,33,60.7,17,16,249,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:12:31.824254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:12:43Z,20,29.815,85.2,33,60.7,18,16,249,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:12:42.926259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:12:54Z,20,29.815,85.2,33,60.7,16,16,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:12:54.015257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:13:05Z,20,29.817,85.1,33,60.7,18,17,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.03125,8,81,07:17,19:17,2025-03-15 23:13:05.130255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:13:16Z,20,29.817,85.1,33,60.7,18,17,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.03125,8,81,07:17,19:17,2025-03-15 23:13:16.217258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:13:27Z,20,29.817,85.1,33,60.7,20,17,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.03125,8,81,07:17,19:17,2025-03-15 23:13:27.303258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:13:38Z,20,29.817,85.1,33,60.7,20,17,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.03125,8,81,07:17,19:17,2025-03-15 23:13:38.379261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:13:49Z,20,29.817,85.1,33,60.7,19,17,240,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.03125,8,81,07:17,19:17,2025-03-15 23:13:49.484262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:14:00Z,20,29.818,85.1,33,60.6,16,17,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:14:00.572264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:14:11Z,20,29.818,85.1,33,60.7,19,17,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:14:11.686264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:14:22Z,20,29.818,85.1,33,60.7,17,17,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:14:22.779253,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:14:34Z,20,29.818,85.1,33,60.7,15,17,240,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:14:33.860266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:14:45Z,20,29.818,85.1,33,60.6,15,17,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:14:44.941262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:14:56Z,20,29.818,85.1,33,60.6,17,17,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:14:56.044259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:15:07Z,20,29.815,85.1,33,60.6,16,17,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.828125,8,81,07:17,19:17,2025-03-15 23:15:07.129259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:15:18Z,20,29.815,85.1,33,60.6,18,17,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.828125,8,81,07:17,19:17,2025-03-15 23:15:18.236254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:15:29Z,20,29.815,85.1,33,60.6,20,17,235,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.828125,8,81,07:17,19:17,2025-03-15 23:15:29.326254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:15:40Z,20,29.815,85.1,33,60.6,19,17,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.828125,8,81,07:17,19:17,2025-03-15 23:15:40.412242,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:15:51Z,20,29.815,85.1,33,60.6,17,17,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.828125,8,81,07:17,19:17,2025-03-15 23:15:51.504269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:16:02Z,20,29.818,85.1,33,60.6,18,17,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.025390625,8,81,07:17,19:17,2025-03-15 23:16:02.591272,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:16:13Z,20,29.818,85.1,33,60.6,17,17,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.025390625,8,81,07:17,19:17,2025-03-15 23:16:13.717269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:16:25Z,20,29.818,85.1,33,60.6,18,17,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.025390625,8,81,07:17,19:17,2025-03-15 23:16:24.808259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:16:36Z,20,29.818,85.1,33,60.6,18,17,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.025390625,8,81,07:17,19:17,2025-03-15 23:16:35.895260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:16:47Z,20,29.818,85.1,33,60.6,18,17,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,1.025390625,8,81,07:17,19:17,2025-03-15 23:16:46.980257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:16:58Z,20,29.819,85.2,33,60.6,19,18,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:16:58.063254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:17:09Z,20,29.819,85.2,33,60.6,19,18,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:17:09.160257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:17:20Z,20,29.819,85.2,33,60.6,19,18,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:17:20.278255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:17:31Z,20,29.819,85.2,33,60.6,18,18,228,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:17:31.371255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:17:42Z,20,29.819,85.2,33,60.6,19,18,240,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:17:42.464257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:17:53Z,20,29.819,85.2,33,60.6,18,18,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:17:53.557252,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:18:05Z,20,29.819,85.1,33,60.6,19,18,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:18:04.928264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:18:16Z,20,29.819,85.1,33,60.6,19,18,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:18:16.285266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:18:27Z,20,29.819,85.1,33,60.6,19,18,235,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:18:27.689259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:18:40Z,20,29.819,85.1,33,60.6,18,18,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:18:40.054230,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:18:51Z,20,29.819,85.1,33,60.6,19,18,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.9609375,8,81,07:17,19:17,2025-03-15 23:18:51.142257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:19:05Z,20,29.821,85.1,33,60.5,20,18,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:19:05.034260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:19:16Z,20,29.821,85.1,33,60.5,20,18,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:19:16.399255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-15T23:19:27Z,20,29.821,85.1,33,60.5,19,18,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.35,23.67,0.0,0.0,0.0,0,0.92578125,8,81,07:17,19:17,2025-03-15 23:19:27.780254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
