Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-29T04:12:14Z,236,29.465,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:12:13.874715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:12:25Z,236,29.465,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:12:24.984717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:12:36Z,236,29.465,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:12:36.123714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:12:47Z,236,29.465,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:12:47.215715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:12:58Z,236,29.465,73.4,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:12:58.329723,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:13:09Z,236,29.466,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 04:13:09.419713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:13:20Z,236,29.466,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 04:13:20.524708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:13:31Z,236,29.466,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 04:13:31.620713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:13:42Z,236,29.466,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 04:13:42.776707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:13:54Z,236,29.466,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 04:13:53.910712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:14:05Z,236,29.463,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:14:05.011721,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:14:16Z,236,29.463,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:14:16.095702,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:14:27Z,236,29.463,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:14:27.191710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:14:38Z,236,29.463,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:14:38.347711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:14:49Z,236,29.463,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:14:49.441720,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:15:00Z,236,29.467,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:15:00.534710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:15:11Z,236,29.467,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:15:11.735709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:15:23Z,236,29.467,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:15:22.822730,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:15:34Z,236,29.467,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:15:33.915711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:15:45Z,236,29.467,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:15:45.038719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:15:56Z,236,29.467,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:15:56.146704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:16:07Z,236,29.465,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.978515625,6,190,06:58,19:29,2025-03-29 04:16:07.248713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:16:18Z,236,29.465,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.978515625,6,190,06:58,19:29,2025-03-29 04:16:18.374718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:16:29Z,236,29.465,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.978515625,6,190,06:58,19:29,2025-03-29 04:16:29.460705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:16:40Z,236,29.465,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.978515625,6,190,06:58,19:29,2025-03-29 04:16:40.583714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:16:51Z,236,29.465,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.978515625,6,190,06:58,19:29,2025-03-29 04:16:51.680711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:17:02Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:17:02.782716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:17:14Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:17:13.886731,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:17:25Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:17:25.026717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:17:36Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:17:36.121706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:17:47Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:17:47.209713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:17:58Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:17:58.309716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:18:18Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,6,190,06:58,19:29,2025-03-29 04:18:18.362712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:18:29Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,6,190,06:58,19:29,2025-03-29 04:18:29.483709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:18:40Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,6,190,06:58,19:29,2025-03-29 04:18:40.568709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:18:51Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,6,190,06:58,19:29,2025-03-29 04:18:51.679706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:19:03Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:19:02.809711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:19:14Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:19:13.895716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:19:25Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:19:25.007710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:19:36Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:19:36.154724,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:19:47Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:19:47.245718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:19:58Z,236,29.466,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.884765625,6,190,06:58,19:29,2025-03-29 04:19:58.336708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:20:09Z,236,29.464,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 04:20:09.429742,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:20:20Z,236,29.464,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 04:20:20.519708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:20:31Z,236,29.464,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 04:20:31.661708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:20:42Z,236,29.464,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 04:20:42.783737,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:20:54Z,236,29.464,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.908203125,6,190,06:58,19:29,2025-03-29 04:20:53.875719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:21:05Z,236,29.464,73.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.9140625,6,190,06:58,19:29,2025-03-29 04:21:04.971707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:21:16Z,236,29.464,73.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.9140625,6,190,06:58,19:29,2025-03-29 04:21:16.069709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-29T04:21:27Z,236,29.464,73.0,43,3276.7,255,255,32767,255,655.35,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.9140625,6,190,06:58,19:29,2025-03-29 04:21:27.153763,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
