Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T04:29:55Z,0,29.936,70.0,56,50.9,4,3,26,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:29:55.415710,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:30:06Z,0,29.936,70.0,56,50.8,3,3,16,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:30:05.960709,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:30:16Z,0,29.936,70.0,56,50.9,4,3,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:30:16.514717,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:30:27Z,0,29.936,70.0,56,50.9,3,3,87,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:30:27.069712,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:30:37Z,0,29.937,70.0,56,50.9,1,3,87,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:30:37.623722,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:30:48Z,0,29.937,70.0,56,50.9,1,3,87,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:30:48.177703,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:30:58Z,0,29.937,70.0,56,50.9,3,3,64,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:30:58.729710,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:31:09Z,0,29.937,70.0,56,50.9,4,3,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:31:09.283730,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:31:20Z,0,29.937,70.0,56,50.8,3,3,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:31:19.837713,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:31:30Z,0,29.937,70.0,56,50.8,2,3,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:31:30.392721,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:31:41Z,0,29.934,69.9,56,50.8,1,3,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:31:40.946716,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:31:51Z,0,29.934,69.9,56,50.9,1,3,31,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:31:51.500710,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:32:02Z,0,29.934,69.9,56,50.8,1,3,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:32:02.049707,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:32:12Z,0,29.934,69.9,56,50.8,1,3,11,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:32:12.603672,Castel Volturno,72.8,48.495934,26.865932,38.463936,59.39719,55.8,39.39719,22.55391,25.442858,54.885715,56.6,39.694614,58.463936,48.262695,47.283627,48.0,43.185715,34.885715,51.2
2025-11-11T04:32:23Z,0,29.934,69.9,56,50.8,4,3,37,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:32:23.157709,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:32:34Z,0,29.936,70.0,56,50.9,2,3,104,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:32:34.195711,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:32:44Z,0,29.936,70.0,56,50.9,1,3,328,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:32:44.749714,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:32:55Z,0,29.936,70.0,56,50.8,3,3,28,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:32:55.293706,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:33:06Z,0,29.936,70.0,56,50.8,2,3,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:33:05.846671,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:33:16Z,0,29.936,70.0,56,50.8,4,3,46,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:33:16.400713,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:33:27Z,0,29.936,70.0,56,50.9,3,3,31,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:33:26.954711,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:33:37Z,0,29.936,69.9,56,50.9,1,3,31,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,45,06:37,17:06,2025-11-11 04:33:37.501714,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:33:48Z,0,29.936,69.9,56,50.9,0,3,56,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,45,06:37,17:06,2025-11-11 04:33:48.056704,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:33:58Z,0,29.936,69.9,56,50.8,1,3,48,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,45,06:37,17:06,2025-11-11 04:33:58.601708,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:34:09Z,0,29.936,69.9,56,50.8,3,3,5,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,45,06:37,17:06,2025-11-11 04:34:09.155706,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:34:19Z,0,29.936,69.9,56,50.8,3,3,20,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,45,06:37,17:06,2025-11-11 04:34:19.709710,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:34:30Z,0,29.936,69.9,56,50.8,3,3,52,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,45,06:37,17:06,2025-11-11 04:34:30.263710,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:34:41Z,0,29.936,69.9,56,50.8,3,3,27,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,6,45,06:37,17:06,2025-11-11 04:34:40.817717,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:34:51Z,0,29.936,69.9,56,50.9,3,3,72,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,6,45,06:37,17:06,2025-11-11 04:34:51.370708,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:35:02Z,0,29.936,69.9,56,50.9,3,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,6,45,06:37,17:06,2025-11-11 04:35:01.924708,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:35:12Z,0,29.936,69.9,56,50.8,4,3,47,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,6,45,06:37,17:06,2025-11-11 04:35:12.479708,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:35:23Z,0,29.936,69.9,56,50.8,2,3,45,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,6,45,06:37,17:06,2025-11-11 04:35:23.033718,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:35:33Z,0,29.937,69.9,56,50.8,3,3,55,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.306640625,6,45,06:37,17:06,2025-11-11 04:35:33.585714,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:35:44Z,0,29.937,69.9,56,50.8,2,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.306640625,6,45,06:37,17:06,2025-11-11 04:35:44.139712,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:35:54Z,0,29.937,69.9,56,50.8,1,3,100,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.306640625,6,45,06:37,17:06,2025-11-11 04:35:54.693710,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:36:05Z,0,29.937,69.9,56,50.8,4,3,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.306640625,6,45,06:37,17:06,2025-11-11 04:36:05.247714,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:36:16Z,0,29.937,69.9,56,50.8,8,3,29,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.306640625,6,45,06:37,17:06,2025-11-11 04:36:15.801715,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:36:26Z,0,29.937,69.9,56,50.8,3,3,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.306640625,6,45,06:37,17:06,2025-11-11 04:36:26.353711,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:36:37Z,0,29.938,69.9,56,50.8,2,3,109,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:36:36.906724,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:36:47Z,0,29.938,69.9,56,50.8,2,3,334,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:36:47.428973,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:36:58Z,0,29.938,69.9,56,50.8,3,3,64,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:36:58.019718,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:37:08Z,0,29.938,69.9,56,50.9,3,3,87,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:37:08.573715,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:37:19Z,0,29.938,69.9,56,50.8,5,3,33,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:37:19.127716,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:37:29Z,0,29.938,69.9,56,50.9,3,3,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:37:29.681721,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:37:40Z,0,29.935,70.0,56,50.9,3,3,106,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:37:40.739711,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:37:51Z,0,29.935,70.0,56,50.9,3,3,51,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:37:51.284716,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:38:02Z,0,29.935,70.0,56,50.8,4,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:38:01.838734,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:38:12Z,0,29.935,70.0,56,50.8,3,3,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:38:12.388713,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:38:23Z,0,29.935,70.0,56,50.9,3,3,75,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 04:38:22.975712,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:38:33Z,0,29.937,69.9,56,50.8,3,3,114,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:37,17:06,2025-11-11 04:38:33.530723,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:38:44Z,0,29.937,69.9,56,50.8,4,3,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:37,17:06,2025-11-11 04:38:44.084714,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:38:54Z,0,29.937,69.9,56,50.8,5,3,30,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:37,17:06,2025-11-11 04:38:54.638707,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:39:05Z,0,29.937,69.9,56,50.9,4,3,52,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:37,17:06,2025-11-11 04:39:05.182710,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:39:15Z,0,29.937,69.9,56,50.9,4,3,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:37,17:06,2025-11-11 04:39:15.736711,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:39:26Z,0,29.937,69.9,56,50.8,4,3,74,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:37,17:06,2025-11-11 04:39:26.289711,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:39:37Z,0,29.939,69.9,56,50.9,4,3,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:37,17:06,2025-11-11 04:39:36.843714,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:39:47Z,0,29.939,69.9,56,50.8,1,3,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:37,17:06,2025-11-11 04:39:47.398724,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:39:58Z,0,29.939,69.9,56,50.8,2,3,30,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:37,17:06,2025-11-11 04:39:57.951681,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:40:08Z,0,29.939,69.9,56,50.8,4,3,40,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:37,17:06,2025-11-11 04:40:08.505708,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:40:19Z,0,29.939,69.9,56,50.9,4,3,57,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:37,17:06,2025-11-11 04:40:19.057712,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:40:29Z,0,29.939,69.9,56,50.8,3,3,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,45,06:37,17:06,2025-11-11 04:40:29.611709,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:40:40Z,0,29.939,69.9,56,50.8,4,3,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 04:40:40.165711,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
2025-11-11T04:40:50Z,0,29.939,69.9,56,50.8,3,3,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 04:40:50.719707,Castel Volturno,72.7,48.55524,27.258266,38.34024,59.27787,56.1,39.27787,22.864101,25.617647,58.382355,56.8,39.7177,58.34024,48.157738,47.214233,48.2,47.75,38.382355,51.5
