Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-27T01:05:00Z,0,29.624,63.2,63,47.7,3,3,80,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:05:00.519977,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:05:11Z,0,29.624,63.2,63,47.7,3,3,47,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:05:11.073976,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:05:21Z,0,29.624,63.2,63,47.8,3,3,53,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:05:21.627940,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:05:32Z,0,29.624,63.2,63,47.8,3,3,16,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:05:32.182938,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:05:42Z,0,29.625,63.2,63,47.8,5,4,71,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:05:42.736983,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:05:53Z,0,29.625,63.2,63,47.7,2,4,74,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:05:53.290976,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:06:04Z,0,29.625,63.2,63,47.7,4,4,40,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:06:03.844971,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:06:14Z,0,29.625,63.2,63,47.7,3,4,49,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:06:14.399972,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:06:25Z,0,29.625,63.2,63,47.8,1,4,37,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:06:24.953974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:06:35Z,0,29.624,63.3,63,47.8,3,4,51,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:06:35.506973,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:06:46Z,0,29.624,63.3,63,47.7,2,4,76,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:06:46.060973,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:06:56Z,0,29.624,63.3,63,47.7,6,4,32,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:06:56.614967,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:07:07Z,0,29.624,63.3,63,47.8,1,4,27,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:07:07.695974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:07:18Z,0,29.624,63.3,63,47.7,1,4,15,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:07:18.249968,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:07:29Z,0,29.624,63.3,63,47.7,2,4,65,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:07:28.803990,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:07:39Z,0,29.624,63.2,63,47.8,5,3,30,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:07:39.358974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:07:50Z,0,29.624,63.2,63,47.7,2,3,36,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:07:49.912974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:08:00Z,0,29.624,63.2,63,47.7,1,3,36,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:08:00.466975,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:08:11Z,0,29.624,63.2,63,47.7,2,3,59,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:08:11.020990,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:08:21Z,0,29.624,63.2,63,47.7,3,3,45,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:08:21.574974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:08:32Z,0,29.624,63.2,63,47.7,3,3,51,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:08:32.128984,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:08:42Z,0,29.624,63.3,63,47.7,3,3,79,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.755859375,3,192,06:54,16:54,2025-11-27 01:08:42.682977,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:08:53Z,0,29.624,63.3,63,47.7,2,3,26,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.755859375,3,192,06:54,16:54,2025-11-27 01:08:53.229996,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:09:03Z,0,29.624,63.3,63,47.7,1,3,76,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.755859375,3,192,06:54,16:54,2025-11-27 01:09:03.782968,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:09:14Z,0,29.624,63.3,63,47.7,1,3,29,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.755859375,3,192,06:54,16:54,2025-11-27 01:09:14.336979,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:09:25Z,0,29.624,63.3,63,47.7,4,3,16,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.755859375,3,192,06:54,16:54,2025-11-27 01:09:24.889978,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:09:35Z,0,29.624,63.3,64,47.8,4,3,28,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:54,2025-11-27 01:09:35.443979,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:09:46Z,0,29.624,63.3,64,47.7,2,3,5,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:54,2025-11-27 01:09:45.997984,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:09:56Z,0,29.624,63.3,64,47.7,4,3,74,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:54,2025-11-27 01:09:56.551974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:10:07Z,0,29.624,63.3,64,47.7,3,3,71,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:54,2025-11-27 01:10:07.137974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:10:17Z,0,29.624,63.3,64,47.7,5,3,63,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:54,2025-11-27 01:10:17.692973,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:10:28Z,0,29.624,63.3,64,47.7,4,3,44,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.896484375,3,192,06:54,16:54,2025-11-27 01:10:28.246968,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:10:39Z,0,29.623,63.3,64,47.7,5,3,76,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:54,16:54,2025-11-27 01:10:38.800969,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:10:49Z,0,29.623,63.3,64,47.7,2,3,76,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:54,16:54,2025-11-27 01:10:49.354971,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:11:00Z,0,29.623,63.3,64,47.7,4,3,13,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:54,16:54,2025-11-27 01:10:59.908993,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:11:10Z,0,29.623,63.3,64,47.7,3,3,15,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:54,16:54,2025-11-27 01:11:10.462982,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:11:21Z,0,29.623,63.3,64,47.7,5,3,34,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:54,16:54,2025-11-27 01:11:21.006991,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:11:31Z,0,29.623,63.3,64,47.7,2,3,33,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,1.822265625,3,192,06:54,16:54,2025-11-27 01:11:31.559978,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:11:42Z,0,29.621,63.3,64,47.7,5,3,74,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:11:42.113989,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:11:52Z,0,29.621,63.3,64,47.7,3,3,80,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:11:52.668990,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:12:03Z,0,29.621,63.3,64,47.7,2,3,71,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:12:03.222977,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:12:14Z,0,29.621,63.3,64,47.7,0,3,80,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:12:14.293970,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:12:25Z,0,29.621,63.3,64,47.7,3,3,12,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:12:24.847974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:12:35Z,0,29.622,63.2,64,47.7,4,3,90,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:12:35.382938,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:12:46Z,0,29.622,63.2,64,47.7,2,3,15,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:12:45.952976,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:12:56Z,0,29.622,63.2,64,47.7,3,3,39,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:12:56.548957,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:13:07Z,0,29.622,63.2,64,47.7,3,3,21,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:13:07.102971,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:13:17Z,0,29.622,63.2,64,47.7,3,3,94,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:13:17.656937,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:13:28Z,0,29.622,63.2,64,47.7,2,3,59,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:13:28.210986,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:13:38Z,0,29.621,63.3,64,47.7,5,3,19,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:13:38.764975,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:13:49Z,0,29.621,63.3,64,47.7,4,3,39,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:13:49.318971,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:14:00Z,0,29.621,63.3,64,47.7,3,3,45,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:13:59.872983,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:14:10Z,0,29.621,63.3,64,47.7,2,3,49,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:14:10.427986,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:14:21Z,0,29.621,63.3,64,47.7,3,3,94,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:14:20.982974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:14:31Z,0,29.621,63.3,64,47.6,2,3,32,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:14:31.537972,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:14:42Z,0,29.62,63.3,64,47.7,1,3,85,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:14:42.091970,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:14:52Z,0,29.62,63.3,64,47.6,2,3,24,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:14:52.645974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:15:03Z,0,29.62,63.3,64,47.7,3,3,25,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:15:03.200974,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:15:13Z,0,29.62,63.3,64,47.7,1,3,24,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:15:13.754968,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:15:24Z,0,29.62,63.3,64,47.7,4,3,11,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-27 01:15:24.308989,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:15:35Z,0,29.62,63.3,64,47.6,2,3,11,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.720703125,3,192,06:54,16:54,2025-11-27 01:15:34.874977,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:15:45Z,0,29.62,63.3,64,47.6,4,3,36,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.720703125,3,192,06:54,16:54,2025-11-27 01:15:45.428971,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
2025-11-27T01:15:56Z,0,29.62,63.3,64,47.6,4,3,355,89,0.0,255,32767,2.9,2056-9-19,0.33,13.55,47.61,0.0,0.0,0.0,0,0.720703125,3,192,06:54,16:54,2025-11-27 01:15:55.983972,Castel Volturno,77.7,14.341878,15.956453,15.886331,22.243334,52.0,13.346001,13.609322,13.884058,27.826086,52.3,12.846271,26.477219,14.868172,17.490648,45.5,18.391304,16.695652,48.3
