Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T02:26:07Z,236,29.874,76.0,64,67.2,12,10,204,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:26:07.131272,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:26:17Z,236,29.874,76.0,64,67.2,11,10,210,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:26:17.716234,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:26:28Z,236,29.874,76.0,64,67.2,9,10,208,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:26:28.270274,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:26:39Z,236,29.874,76.0,64,67.2,10,10,205,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 02:26:38.824280,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:26:49Z,236,29.874,76.0,64,67.2,9,10,199,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 02:26:49.378259,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:27:00Z,236,29.874,76.0,64,67.2,9,10,198,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 02:26:59.932273,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:27:10Z,236,29.874,76.0,64,67.1,11,10,208,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 02:27:10.486265,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:27:21Z,236,29.874,76.0,64,67.1,11,10,207,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 02:27:21.040272,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:27:31Z,236,29.873,76.0,64,67.2,10,10,202,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,82,07:29,18:15,2025-11-03 02:27:31.785280,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:27:42Z,236,29.873,76.0,64,67.2,11,10,200,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,82,07:29,18:15,2025-11-03 02:27:42.339232,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:27:53Z,236,29.873,76.0,64,67.2,10,10,200,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,82,07:29,18:15,2025-11-03 02:27:53.408268,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:28:04Z,236,29.873,76.0,64,67.2,10,10,202,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,82,07:29,18:15,2025-11-03 02:28:03.962274,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:28:14Z,236,29.873,76.0,64,67.2,11,10,203,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,82,07:29,18:15,2025-11-03 02:28:14.516279,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:28:25Z,236,29.873,76.0,64,67.1,11,10,205,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,82,07:29,18:15,2025-11-03 02:28:25.070283,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:28:35Z,236,29.874,75.9,64,67.1,11,10,205,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.85546875,6,82,07:29,18:15,2025-11-03 02:28:35.624270,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:28:46Z,236,29.874,75.9,64,67.1,11,10,204,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.85546875,6,82,07:29,18:15,2025-11-03 02:28:46.178273,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:28:56Z,236,29.874,75.9,64,67.1,10,10,202,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.85546875,6,82,07:29,18:15,2025-11-03 02:28:56.732266,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:29:07Z,236,29.874,75.9,64,67.1,10,10,202,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.85546875,6,82,07:29,18:15,2025-11-03 02:29:07.286274,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:29:18Z,236,29.874,75.9,64,67.2,11,10,207,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.85546875,6,82,07:29,18:15,2025-11-03 02:29:17.838270,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:29:28Z,236,29.874,75.9,64,67.2,10,10,206,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.85546875,6,82,07:29,18:15,2025-11-03 02:29:28.390269,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:29:39Z,236,29.873,76.0,64,67.2,11,10,205,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.248046875,6,82,07:29,18:15,2025-11-03 02:29:38.942236,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:29:49Z,236,29.873,76.0,64,67.2,10,10,203,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.248046875,6,82,07:29,18:15,2025-11-03 02:29:49.495269,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:30:00Z,236,29.873,76.0,64,67.1,10,10,204,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.248046875,6,82,07:29,18:15,2025-11-03 02:30:00.049279,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:30:10Z,236,29.873,76.0,64,67.2,9,10,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.248046875,6,82,07:29,18:15,2025-11-03 02:30:10.603271,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:30:21Z,236,29.873,76.0,64,67.2,9,10,196,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.248046875,6,82,07:29,18:15,2025-11-03 02:30:21.157269,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:30:31Z,236,29.874,75.9,64,67.2,10,10,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:30:31.744278,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:30:42Z,236,29.874,75.9,64,67.2,10,10,206,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:30:42.298273,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:30:53Z,236,29.874,75.9,64,67.2,10,10,208,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:30:53.099277,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:31:03Z,236,29.874,75.9,64,67.1,11,10,215,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:31:03.653277,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:31:14Z,236,29.874,75.9,64,67.2,10,10,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:31:14.207278,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:31:24Z,236,29.874,75.9,64,67.1,10,10,209,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:31:24.761270,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:31:35Z,236,29.873,75.9,64,67.1,10,10,206,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:31:35.315272,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:31:46Z,236,29.873,75.9,64,67.1,10,10,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:31:45.901272,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:31:56Z,236,29.873,75.9,64,67.1,11,10,211,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:31:56.455273,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:32:07Z,236,29.873,75.9,64,67.1,10,10,209,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:32:07.009276,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:32:17Z,236,29.873,75.9,64,67.1,11,10,212,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:32:17.563287,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:32:28Z,236,29.873,75.9,64,67.1,11,10,205,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:32:28.117272,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:32:38Z,236,29.875,76.0,64,67.1,10,10,202,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:32:38.704373,Castel Volturno,82.2,8.405132,23.43742,7.387413,12.6433935,68.6,7.586036,19.921473,5.571429,10.047619,67.5,7.0274124,12.312355,8.995466,8.808805,61.8,7.642857,6.0285716,63.6
2025-11-03T02:32:49Z,236,29.875,76.0,64,67.1,10,10,207,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:32:49.251278,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:33:00Z,236,29.875,76.0,64,67.1,9,10,201,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:33:00.310285,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:33:11Z,236,29.875,76.0,64,67.1,10,10,206,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:33:10.864274,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:33:21Z,236,29.875,76.0,64,67.1,10,10,203,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 02:33:21.418274,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:33:32Z,236,29.875,75.9,64,67.1,9,10,200,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.837890625,6,82,07:29,18:15,2025-11-03 02:33:31.972291,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:33:42Z,236,29.875,75.9,64,67.1,9,10,197,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.837890625,6,82,07:29,18:15,2025-11-03 02:33:42.526294,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:33:53Z,236,29.875,75.9,64,67.1,12,10,206,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.837890625,6,82,07:29,18:15,2025-11-03 02:33:53.079278,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:34:03Z,236,29.875,75.9,64,67.1,11,10,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.837890625,6,82,07:29,18:15,2025-11-03 02:34:03.633271,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:34:14Z,236,29.875,75.9,64,67.1,11,10,204,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.837890625,6,82,07:29,18:15,2025-11-03 02:34:14.187281,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:34:24Z,236,29.875,75.9,64,67.1,10,10,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.837890625,6,82,07:29,18:15,2025-11-03 02:34:24.741271,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:34:35Z,236,29.874,76.0,64,67.1,12,10,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 02:34:35.295268,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:34:46Z,236,29.874,76.0,64,67.1,11,10,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 02:34:45.882271,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:34:56Z,236,29.874,76.0,64,67.1,11,10,204,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 02:34:56.436281,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:35:07Z,236,29.874,76.0,64,67.1,11,10,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 02:35:06.990273,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:35:17Z,236,29.874,76.0,64,67.1,10,10,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 02:35:17.544272,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:35:28Z,236,29.874,76.0,64,67.1,10,10,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 02:35:28.098277,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:35:38Z,236,29.874,76.0,64,67.1,11,10,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.814453125,6,82,07:29,18:15,2025-11-03 02:35:38.652268,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:35:49Z,236,29.874,76.0,64,67.1,11,10,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.814453125,6,82,07:29,18:15,2025-11-03 02:35:49.206273,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:35:59Z,236,29.874,76.0,64,67.1,11,10,204,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.814453125,6,82,07:29,18:15,2025-11-03 02:35:59.760287,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:36:10Z,236,29.874,76.0,64,67.1,10,10,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.814453125,6,82,07:29,18:15,2025-11-03 02:36:10.314268,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:36:21Z,236,29.874,76.0,64,67.1,10,10,209,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.814453125,6,82,07:29,18:15,2025-11-03 02:36:20.868273,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:36:31Z,236,29.875,76.0,64,67.0,10,10,207,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.2421875,6,82,07:29,18:15,2025-11-03 02:36:31.422272,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:36:42Z,236,29.875,76.0,64,67.1,9,10,200,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.2421875,6,82,07:29,18:15,2025-11-03 02:36:42.009275,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
2025-11-03T02:36:52Z,236,29.875,76.0,64,67.1,9,10,210,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.2421875,6,82,07:29,18:15,2025-11-03 02:36:52.597234,Castel Volturno,84.1,8.596701,23.004313,7.5655503,12.748939,68.0,7.6493635,19.573708,6.9142857,13.571429,66.9,7.1506095,12.60925,9.092726,9.027751,61.9,9.685715,8.142858,63.5
