Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T01:31:19Z,236,29.742,72.3,65,60.2,4,3,322,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.873046875,3,192,06:45,17:00,2025-11-18 01:31:19.657608,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:31:30Z,236,29.742,72.3,65,60.1,4,3,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.873046875,3,192,06:45,17:00,2025-11-18 01:31:30.211607,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:31:40Z,236,29.74,72.4,65,60.1,6,3,37,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.59375,3,192,06:45,17:00,2025-11-18 01:31:40.765615,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:31:51Z,236,29.74,72.4,65,60.1,3,3,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.59375,3,192,06:45,17:00,2025-11-18 01:31:51.320616,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:32:02Z,236,29.74,72.4,65,60.0,4,3,360,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.59375,3,192,06:45,17:00,2025-11-18 01:32:01.874617,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:32:12Z,236,29.74,72.4,65,60.0,2,3,337,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.59375,3,192,06:45,17:00,2025-11-18 01:32:12.428614,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:32:23Z,236,29.74,72.4,65,60.0,2,3,306,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.59375,3,192,06:45,17:00,2025-11-18 01:32:22.983612,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:32:33Z,236,29.736,72.3,65,59.9,2,3,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:32:33.570631,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:32:44Z,236,29.736,72.3,65,60.0,0,3,333,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:32:44.124611,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:32:54Z,236,29.736,72.3,65,60.0,0,3,334,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:32:54.679611,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:33:05Z,236,29.736,72.3,65,59.9,0,3,334,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:33:05.233620,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:33:15Z,236,29.736,72.3,65,59.9,1,3,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:33:15.787608,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:33:26Z,236,29.736,72.3,65,59.9,3,3,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:33:26.341628,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:33:37Z,236,29.737,72.3,65,59.8,8,3,344,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:45,17:00,2025-11-18 01:33:36.895629,Castel Volturno,78.4,8.495525,13.33333,13.292619,11.888458,66.8,7.133075,8.474917,22.536232,49.927536,66.1,4.9947267,22.154364,10.742023,17.11373,59.2,33.782608,29.956522,61.4
2025-11-18T01:33:47Z,236,29.737,72.3,65,59.9,2,3,9,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:45,17:00,2025-11-18 01:33:47.450611,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:33:58Z,236,29.737,72.3,65,59.8,2,3,40,86,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:45,17:00,2025-11-18 01:33:58.502611,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:34:09Z,236,29.737,72.3,65,59.8,6,3,338,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:45,17:00,2025-11-18 01:34:09.056614,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:34:19Z,236,29.737,72.3,65,59.8,1,3,17,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:45,17:00,2025-11-18 01:34:19.610606,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:34:30Z,236,29.737,72.3,65,59.8,1,3,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:45,17:00,2025-11-18 01:34:30.163609,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:34:40Z,236,29.737,72.3,65,59.8,5,3,55,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:34:40.750609,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:34:51Z,236,29.737,72.3,65,59.8,6,3,23,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:34:51.304605,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:35:02Z,236,29.737,72.3,65,59.8,3,3,17,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:35:01.852608,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:35:12Z,236,29.737,72.3,65,59.8,1,3,17,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:35:12.406604,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:35:23Z,236,29.737,72.3,65,59.8,1,3,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:35:22.960623,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:35:33Z,236,29.74,72.2,65,59.8,1,3,348,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:35:33.514606,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:35:44Z,236,29.74,72.2,65,59.8,3,3,32,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:35:44.068607,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:35:54Z,236,29.74,72.2,65,59.8,4,3,45,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:35:54.622606,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:36:05Z,236,29.74,72.2,65,59.8,2,3,16,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:36:05.176574,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:36:15Z,236,29.74,72.2,65,59.8,4,3,12,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:36:15.709695,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:36:26Z,236,29.74,72.2,65,59.8,4,3,344,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:36:26.302611,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:36:37Z,236,29.739,72.3,65,59.8,2,4,36,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,192,06:45,17:00,2025-11-18 01:36:36.886614,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:36:47Z,236,29.739,72.3,65,59.9,4,4,26,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,192,06:45,17:00,2025-11-18 01:36:47.440628,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:36:58Z,236,29.739,72.3,65,59.9,4,4,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,192,06:45,17:00,2025-11-18 01:36:57.992609,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:37:08Z,236,29.739,72.3,65,59.9,4,4,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,192,06:45,17:00,2025-11-18 01:37:08.546603,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:37:19Z,236,29.739,72.3,65,59.9,2,4,38,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,192,06:45,17:00,2025-11-18 01:37:19.100609,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:37:29Z,236,29.739,72.3,65,59.9,4,4,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,3,192,06:45,17:00,2025-11-18 01:37:29.654609,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:37:40Z,236,29.739,72.2,65,59.9,3,4,323,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,3,192,06:45,17:00,2025-11-18 01:37:40.208566,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:37:50Z,236,29.739,72.2,65,59.9,2,4,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,3,192,06:45,17:00,2025-11-18 01:37:50.762620,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:38:01Z,236,29.739,72.2,65,59.9,2,4,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,3,192,06:45,17:00,2025-11-18 01:38:01.315621,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:38:12Z,236,29.739,72.2,65,59.9,2,4,42,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,3,192,06:45,17:00,2025-11-18 01:38:11.869616,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:38:22Z,236,29.739,72.2,65,59.9,2,4,329,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,3,192,06:45,17:00,2025-11-18 01:38:22.423575,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:38:33Z,236,29.74,72.2,65,59.9,0,4,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.51171875,3,192,06:45,17:00,2025-11-18 01:38:32.977564,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:38:43Z,236,29.74,72.2,65,59.9,3,4,22,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.51171875,3,192,06:45,17:00,2025-11-18 01:38:43.531602,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:38:54Z,236,29.74,72.2,65,59.9,2,4,42,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.51171875,3,192,06:45,17:00,2025-11-18 01:38:54.104597,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:39:05Z,236,29.74,72.2,65,60.0,2,4,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.51171875,3,192,06:45,17:00,2025-11-18 01:39:05.151635,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:39:15Z,236,29.74,72.2,65,60.0,2,4,45,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.51171875,3,192,06:45,17:00,2025-11-18 01:39:15.705627,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:39:26Z,236,29.74,72.2,65,60.0,1,4,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.51171875,3,192,06:45,17:00,2025-11-18 01:39:26.259613,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:39:37Z,236,29.737,72.2,65,60.0,0,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:39:36.813569,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:39:47Z,236,29.737,72.2,65,59.9,1,3,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:39:47.367611,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:39:58Z,236,29.737,72.2,65,60.0,1,3,14,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:39:57.920614,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:40:08Z,236,29.737,72.2,65,60.0,3,3,105,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:40:08.470605,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:40:19Z,236,29.737,72.2,65,60.0,3,3,13,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:40:19.024614,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:40:29Z,236,29.737,72.2,65,60.0,3,3,344,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:40:29.578607,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:40:40Z,236,29.737,72.2,65,60.0,3,3,38,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:40:40.132611,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:40:50Z,236,29.737,72.2,65,60.0,6,3,37,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:40:50.687590,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:41:01Z,236,29.737,72.2,65,60.0,7,3,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:41:01.242601,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:41:11Z,236,29.737,72.2,65,60.0,4,3,57,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:41:11.796608,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:41:22Z,236,29.737,72.2,65,60.0,4,3,31,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:41:22.348601,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:41:33Z,236,29.74,72.2,65,60.0,4,3,350,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:41:32.902619,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:41:43Z,236,29.74,72.2,65,60.0,4,3,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:41:43.456606,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:41:54Z,236,29.74,72.2,65,60.0,2,3,73,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:41:54.010608,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
2025-11-18T01:42:04Z,236,29.74,72.2,65,60.0,1,3,55,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:45,17:00,2025-11-18 01:42:04.564606,Castel Volturno,77.3,11.419339,13.137459,21.350218,18.602556,66.2,11.161534,8.336236,26.720589,56.838234,65.7,7.6951933,35.583694,15.097081,25.820068,58.4,45.264706,36.838234,60.8
