Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T05:17:21Z,0,29.793,62.6,57,45.5,3,3,11,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:17:21.149978,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:17:31Z,0,29.793,62.6,57,45.6,3,3,31,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:17:31.703993,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:17:42Z,0,29.794,62.6,57,45.6,2,3,344,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:17:42.257978,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:17:53Z,0,29.794,62.6,57,45.5,7,3,15,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:17:53.059974,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:18:03Z,0,29.794,62.6,57,45.5,8,3,26,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:18:03.613971,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:18:14Z,0,29.794,62.6,57,45.5,3,3,35,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:18:14.167977,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:18:24Z,0,29.794,62.6,57,45.5,3,3,46,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:18:24.722973,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:18:35Z,0,29.794,62.6,57,45.5,5,3,56,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:18:35.272988,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:18:46Z,0,29.792,62.6,57,45.5,1,3,64,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,18,192,06:56,16:53,2025-11-29 05:18:45.826977,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:18:56Z,0,29.792,62.6,57,45.5,6,3,69,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,18,192,06:56,16:53,2025-11-29 05:18:56.380995,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:19:07Z,0,29.792,62.6,57,45.5,3,3,340,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,18,192,06:56,16:53,2025-11-29 05:19:06.934976,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:19:17Z,0,29.792,62.6,57,45.6,3,3,61,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,18,192,06:56,16:53,2025-11-29 05:19:17.520984,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:19:28Z,0,29.792,62.6,57,45.5,2,3,88,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,18,192,06:56,16:53,2025-11-29 05:19:28.074969,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:19:38Z,0,29.791,62.6,57,45.6,1,3,85,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:19:38.628975,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:19:49Z,0,29.791,62.6,57,45.6,1,3,28,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:19:49.183979,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:19:59Z,0,29.791,62.6,57,45.6,2,3,62,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:19:59.737969,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:20:10Z,0,29.791,62.6,57,45.6,4,3,43,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:20:10.292981,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:20:21Z,0,29.791,62.6,57,45.6,6,3,22,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:20:20.845971,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:20:31Z,0,29.791,62.6,57,45.6,4,3,44,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:20:31.399942,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:20:42Z,0,29.794,62.5,58,45.6,6,3,102,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,18,192,06:56,16:53,2025-11-29 05:20:41.954987,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:20:52Z,0,29.794,62.5,58,45.5,6,3,42,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,18,192,06:56,16:53,2025-11-29 05:20:52.508985,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:21:03Z,0,29.794,62.5,58,45.5,5,3,51,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,18,192,06:56,16:53,2025-11-29 05:21:03.061977,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:21:13Z,0,29.794,62.5,58,45.5,4,3,30,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,18,192,06:56,16:53,2025-11-29 05:21:13.616977,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:21:24Z,0,29.794,62.5,58,45.5,3,3,84,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,18,192,06:56,16:53,2025-11-29 05:21:24.171975,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:21:34Z,0,29.794,62.5,58,45.5,3,3,69,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,18,192,06:56,16:53,2025-11-29 05:21:34.725979,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:21:45Z,0,29.791,62.6,58,45.5,5,4,75,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,18,192,06:56,16:53,2025-11-29 05:21:45.793975,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:21:56Z,0,29.791,62.6,58,45.5,4,4,22,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,18,192,06:56,16:53,2025-11-29 05:21:56.347970,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:22:07Z,0,29.791,62.6,58,45.6,3,4,81,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,18,192,06:56,16:53,2025-11-29 05:22:06.901979,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:22:17Z,0,29.791,62.6,58,45.5,4,4,109,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,18,192,06:56,16:53,2025-11-29 05:22:17.455960,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:22:28Z,0,29.791,62.6,58,45.5,7,4,99,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.87890625,18,192,06:56,16:53,2025-11-29 05:22:27.990936,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:22:38Z,0,29.793,62.6,58,45.5,7,4,111,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.611328125,18,192,06:56,16:53,2025-11-29 05:22:38.561984,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:22:49Z,0,29.793,62.6,58,45.6,4,4,76,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.611328125,18,192,06:56,16:53,2025-11-29 05:22:49.321976,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:23:00Z,0,29.793,62.6,58,45.5,8,4,355,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.611328125,18,192,06:56,16:53,2025-11-29 05:22:59.875989,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:23:10Z,0,29.793,62.6,58,45.5,5,4,17,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.611328125,18,192,06:56,16:53,2025-11-29 05:23:10.429986,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:23:21Z,0,29.793,62.6,58,45.6,2,4,68,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.611328125,18,192,06:56,16:53,2025-11-29 05:23:20.983974,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:23:31Z,0,29.793,62.6,58,45.6,5,4,67,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.611328125,18,192,06:56,16:53,2025-11-29 05:23:31.527973,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:23:42Z,0,29.793,62.6,58,45.6,7,4,81,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:23:42.081974,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:23:52Z,0,29.793,62.6,58,45.6,4,4,82,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:23:52.636974,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:24:03Z,0,29.793,62.6,58,45.6,6,4,62,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:24:03.190985,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:24:13Z,0,29.793,62.6,58,45.5,5,4,60,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:24:13.744981,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:24:24Z,0,29.793,62.6,58,45.5,5,4,41,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:24:24.297974,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:24:35Z,0,29.793,62.6,58,45.5,3,4,55,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:24:34.851979,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:24:45Z,0,29.794,62.6,58,45.6,2,4,71,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:24:45.405974,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:24:56Z,0,29.794,62.6,58,45.6,4,4,26,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:24:55.988981,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:25:06Z,0,29.794,62.6,58,45.6,4,4,31,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:25:06.542933,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:25:17Z,0,29.794,62.6,58,45.6,2,4,17,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:25:17.096973,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:25:27Z,0,29.794,62.6,58,45.6,2,4,17,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:25:27.682975,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:25:38Z,0,29.794,62.6,58,45.5,4,4,90,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:25:38.236975,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:25:48Z,0,29.794,62.6,58,45.6,4,4,33,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:25:48.791972,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:25:59Z,0,29.794,62.6,58,45.6,3,4,38,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:25:59.345975,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:26:10Z,0,29.794,62.6,58,45.6,5,4,77,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:26:09.894975,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:26:20Z,0,29.794,62.6,58,45.5,1,4,37,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:26:20.448977,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:26:31Z,0,29.794,62.6,58,45.5,5,4,67,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:56,16:53,2025-11-29 05:26:31.002975,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:26:41Z,0,29.792,62.6,58,45.6,3,4,15,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:26:41.556973,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:26:52Z,0,29.792,62.6,58,45.5,2,4,31,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:26:52.623986,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:27:03Z,0,29.792,62.6,58,45.6,2,4,82,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:27:03.178986,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:27:13Z,0,29.792,62.6,58,45.6,9,4,44,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:27:13.732972,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:27:24Z,0,29.792,62.6,58,45.6,4,4,16,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:27:24.286972,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:27:35Z,0,29.792,62.6,58,45.6,4,4,11,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,18,192,06:56,16:53,2025-11-29 05:27:34.873978,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:27:45Z,0,29.793,62.6,58,45.6,2,4,46,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:56,16:53,2025-11-29 05:27:45.427972,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:27:56Z,0,29.793,62.6,58,45.6,1,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:56,16:53,2025-11-29 05:27:55.981971,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:28:06Z,0,29.793,62.6,58,45.5,2,4,57,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:56,16:53,2025-11-29 05:28:06.535974,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
2025-11-29T05:28:17Z,0,29.793,62.6,58,45.5,2,4,44,81,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:56,16:53,2025-11-29 05:28:17.089970,Castel Volturno,69.0,17.454458,23.595318,14.876679,27.33325,49.7,16.39995,20.47785,11.028571,21.619047,50.2,15.807437,24.794466,18.14915,16.550385,40.4,14.485714,12.971429,44.6
