Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T05:14:02Z,0,29.77,62.7,59,46.1,2,4,69,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:55,16:54,2025-11-28 05:14:02.276977,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:14:13Z,0,29.77,62.7,59,46.1,4,4,60,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:55,16:54,2025-11-28 05:14:12.830975,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:14:24Z,0,29.77,62.7,59,46.1,3,4,77,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:55,16:54,2025-11-28 05:14:23.864974,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:14:34Z,0,29.77,62.7,59,46.0,3,4,81,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:55,16:54,2025-11-28 05:14:34.418978,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:14:45Z,0,29.769,62.7,59,46.0,3,4,30,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:14:44.974981,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:14:55Z,0,29.769,62.7,59,46.1,5,4,69,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:14:55.527998,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:15:06Z,0,29.769,62.7,59,46.1,4,4,77,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:15:06.081983,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:15:16Z,0,29.769,62.7,59,46.1,8,4,63,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:15:16.635979,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:15:27Z,0,29.769,62.7,59,46.1,4,4,75,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:15:27.184972,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:15:37Z,0,29.77,62.8,59,46.1,4,4,76,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.908203125,18,192,06:55,16:54,2025-11-28 05:15:37.737976,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:15:48Z,0,29.77,62.8,59,46.1,3,4,54,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.908203125,18,192,06:55,16:54,2025-11-28 05:15:48.284974,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:15:59Z,0,29.77,62.8,59,46.1,3,4,92,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.908203125,18,192,06:55,16:54,2025-11-28 05:15:58.835969,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:16:09Z,0,29.77,62.8,59,46.1,5,4,76,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.908203125,18,192,06:55,16:54,2025-11-28 05:16:09.368376,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:16:20Z,0,29.77,62.8,59,46.0,6,4,70,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.908203125,18,192,06:55,16:54,2025-11-28 05:16:19.959012,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:16:30Z,0,29.77,62.8,59,46.1,4,4,63,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.908203125,18,192,06:55,16:54,2025-11-28 05:16:30.511026,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:16:41Z,0,29.768,62.8,59,46.1,4,4,76,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.810546875,18,192,06:55,16:54,2025-11-28 05:16:41.066040,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:16:51Z,0,29.768,62.8,59,46.1,6,4,39,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.810546875,18,192,06:55,16:54,2025-11-28 05:16:51.621034,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:17:02Z,0,29.768,62.8,59,46.1,3,4,86,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.810546875,18,192,06:55,16:54,2025-11-28 05:17:02.176041,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:17:12Z,0,29.768,62.8,59,46.1,5,4,71,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.810546875,18,192,06:55,16:54,2025-11-28 05:17:12.729970,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:17:23Z,0,29.768,62.8,59,46.1,4,4,75,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.810546875,18,192,06:55,16:54,2025-11-28 05:17:23.283974,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:17:34Z,0,29.768,62.8,59,46.0,4,4,77,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.810546875,18,192,06:55,16:54,2025-11-28 05:17:33.837984,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:17:44Z,0,29.768,62.7,59,46.1,5,4,80,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:17:44.391983,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:17:55Z,0,29.768,62.7,59,46.1,4,4,67,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:17:54.945976,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:18:05Z,0,29.768,62.7,59,46.1,3,4,74,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:18:05.498991,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:18:16Z,0,29.768,62.7,59,46.0,5,4,72,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:18:16.053986,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:18:26Z,0,29.768,62.7,59,46.1,7,4,75,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:18:26.607981,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:18:37Z,0,29.768,62.8,59,46.1,6,4,63,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.966796875,18,192,06:55,16:54,2025-11-28 05:18:37.161983,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:18:47Z,0,29.768,62.8,59,46.1,4,4,80,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.966796875,18,192,06:55,16:54,2025-11-28 05:18:47.715980,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:18:58Z,0,29.768,62.8,59,46.0,3,4,54,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.966796875,18,192,06:55,16:54,2025-11-28 05:18:58.269932,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:19:09Z,0,29.768,62.8,59,46.1,7,4,84,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.966796875,18,192,06:55,16:54,2025-11-28 05:19:08.831974,Castel Volturno,68.5,2.4537923,12.269662,1.0427821,3.437395,48.7,2.062437,10.839098,1.6086956,2.9227054,49.1,2.0441363,1.7379701,2.4734662,1.3539675,39.2,2.0724638,1.7536232,43.6
2025-11-28T05:19:19Z,0,29.768,62.8,59,46.1,3,4,66,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.966796875,18,192,06:55,16:54,2025-11-28 05:19:19.386988,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:19:30Z,0,29.768,62.8,59,46.0,6,4,96,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.966796875,18,192,06:55,16:54,2025-11-28 05:19:30.461980,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:19:41Z,0,29.766,62.8,59,46.1,5,4,74,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:19:41.016966,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:19:51Z,0,29.766,62.8,59,46.0,3,4,73,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:19:51.570977,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:20:02Z,0,29.766,62.8,59,46.0,5,4,65,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:20:02.124986,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:20:12Z,0,29.766,62.8,59,46.0,4,4,77,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:20:12.678972,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:20:23Z,0,29.766,62.8,59,46.0,3,4,94,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:20:23.232968,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:20:33Z,0,29.766,62.8,59,46.0,4,4,81,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,18,192,06:55,16:54,2025-11-28 05:20:33.786983,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:20:44Z,0,29.767,62.8,59,46.0,3,4,94,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:55,16:54,2025-11-28 05:20:44.340983,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:20:55Z,0,29.767,62.8,59,46.0,2,4,92,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:55,16:54,2025-11-28 05:20:54.894974,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:21:05Z,0,29.767,62.8,59,45.9,2,4,61,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:55,16:54,2025-11-28 05:21:05.448972,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:21:16Z,0,29.767,62.8,59,46.0,1,4,61,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:55,16:54,2025-11-28 05:21:16.001981,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:21:26Z,0,29.767,62.8,59,46.0,7,4,73,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.703125,18,192,06:55,16:54,2025-11-28 05:21:26.555993,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:21:37Z,0,29.766,62.8,59,45.9,2,4,67,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:21:37.104970,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:21:47Z,0,29.766,62.8,59,45.9,2,4,82,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:21:47.654976,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:21:58Z,0,29.766,62.8,59,45.9,5,4,89,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:21:58.208974,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:22:08Z,0,29.766,62.8,59,45.9,3,4,82,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:22:08.756975,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:22:19Z,0,29.766,62.8,59,45.9,7,4,75,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:22:19.310978,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:22:30Z,0,29.766,62.8,59,45.8,5,4,88,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,18,192,06:55,16:54,2025-11-28 05:22:29.865979,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:22:40Z,0,29.767,62.8,59,45.8,5,4,87,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,18,192,06:55,16:54,2025-11-28 05:22:40.419980,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:22:51Z,0,29.767,62.8,59,45.8,7,4,86,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,18,192,06:55,16:54,2025-11-28 05:22:50.966975,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:23:01Z,0,29.767,62.8,59,45.8,5,4,83,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,18,192,06:55,16:54,2025-11-28 05:23:01.536942,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:23:12Z,0,29.767,62.8,59,45.7,9,4,65,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,18,192,06:55,16:54,2025-11-28 05:23:12.090974,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:23:22Z,0,29.767,62.8,59,45.7,5,4,82,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,18,192,06:55,16:54,2025-11-28 05:23:22.644974,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:23:33Z,0,29.767,62.8,59,45.7,3,4,85,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.884765625,18,192,06:55,16:54,2025-11-28 05:23:33.198973,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:23:43Z,0,29.768,62.8,59,45.7,7,4,74,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.763671875,18,192,06:55,16:54,2025-11-28 05:23:43.752992,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:23:54Z,0,29.768,62.8,59,45.7,7,4,96,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.763671875,18,192,06:55,16:54,2025-11-28 05:23:54.306976,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:24:05Z,0,29.768,62.8,59,45.7,3,4,88,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.763671875,18,192,06:55,16:54,2025-11-28 05:24:04.860970,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:24:15Z,0,29.768,62.8,59,45.7,4,4,60,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.763671875,18,192,06:55,16:54,2025-11-28 05:24:15.414974,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
2025-11-28T05:24:26Z,0,29.768,62.8,59,45.7,2,4,98,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.763671875,18,192,06:55,16:54,2025-11-28 05:24:25.968986,Castel Volturno,68.9,2.3711965,12.164112,1.0642772,3.2621205,48.7,1.9572723,10.747636,1.2857143,2.238095,49.1,1.9706867,1.7737952,2.3673806,1.3744324,39.3,1.6285714,1.3428571,43.6
