Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T00:01:53Z,0,29.782,71.3,58,59.7,2,2,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:01:53.396709,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:02:04Z,0,29.782,71.3,58,59.7,1,2,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:02:03.950724,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:02:14Z,0,29.782,71.3,58,59.7,2,2,72,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:02:14.535707,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:02:25Z,0,29.782,71.3,58,59.7,3,2,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:02:25.089720,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:02:35Z,0,29.782,71.4,58,59.7,3,2,41,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:02:35.643699,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:02:46Z,0,29.782,71.4,58,59.7,3,2,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:02:46.197721,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:02:56Z,0,29.782,71.4,58,59.7,3,2,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:02:56.751711,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:03:07Z,0,29.782,71.4,58,59.7,2,2,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:03:07.305708,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:03:18Z,0,29.782,71.4,58,59.7,2,2,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:03:17.859711,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:03:28Z,0,29.782,71.4,58,59.8,2,2,24,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:03:28.414686,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:03:39Z,0,29.782,71.3,58,59.7,2,2,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:36,17:07,2025-11-10 00:03:38.969670,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:03:49Z,0,29.782,71.3,58,59.7,2,2,77,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:36,17:07,2025-11-10 00:03:49.523730,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:04:00Z,0,29.782,71.3,58,59.8,2,2,22,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:36,17:07,2025-11-10 00:04:00.072734,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:04:10Z,0,29.782,71.3,58,59.8,2,2,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:36,17:07,2025-11-10 00:04:10.626710,Castel Volturno,67.1,8.645568,15.319188,12.164311,15.103378,62.4,9.062027,13.92802,6.9428573,13.166667,63.0,7.7625957,20.273851,10.074007,13.467305,52.0,8.785714,7.9,55.7
2025-11-10T00:04:21Z,0,29.782,71.3,58,59.8,3,2,47,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:36,17:07,2025-11-10 00:04:21.187671,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:04:32Z,0,29.783,71.4,58,59.8,2,2,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-10 00:04:32.213706,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:04:42Z,0,29.783,71.4,58,59.8,2,2,70,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-10 00:04:42.767704,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:04:53Z,0,29.783,71.4,58,59.8,2,2,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-10 00:04:53.321713,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:05:04Z,0,29.783,71.4,58,59.8,2,2,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-10 00:05:03.875702,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:05:14Z,0,29.783,71.4,58,59.8,3,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-10 00:05:14.440674,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:05:25Z,0,29.783,71.4,58,59.8,2,2,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-10 00:05:24.994696,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:05:35Z,0,29.784,71.3,58,59.8,2,2,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:36,17:07,2025-11-10 00:05:35.548703,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:05:46Z,0,29.784,71.3,58,59.9,1,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:36,17:07,2025-11-10 00:05:46.102709,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:05:56Z,0,29.784,71.3,58,59.8,0,2,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:36,17:07,2025-11-10 00:05:56.656710,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:06:07Z,0,29.784,71.3,58,59.8,2,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:36,17:07,2025-11-10 00:06:07.200716,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:06:17Z,0,29.784,71.3,58,59.9,2,2,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:36,17:07,2025-11-10 00:06:17.754711,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:06:28Z,0,29.784,71.3,58,59.9,1,2,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:36,17:07,2025-11-10 00:06:28.308674,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:06:39Z,0,29.783,71.3,58,59.9,1,2,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,3,192,06:36,17:07,2025-11-10 00:06:38.862703,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:06:49Z,0,29.783,71.3,58,59.9,1,2,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,3,192,06:36,17:07,2025-11-10 00:06:49.416706,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:07:00Z,0,29.783,71.3,58,59.9,1,2,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,3,192,06:36,17:07,2025-11-10 00:06:59.970706,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:07:10Z,0,29.783,71.3,58,59.9,3,2,96,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,3,192,06:36,17:07,2025-11-10 00:07:10.524707,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:07:21Z,0,29.783,71.3,58,59.9,1,2,95,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,3,192,06:36,17:07,2025-11-10 00:07:21.078730,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:07:31Z,0,29.784,71.3,58,59.9,3,2,15,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5234375,3,192,06:36,17:07,2025-11-10 00:07:31.632713,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:07:42Z,0,29.784,71.3,58,59.9,2,2,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5234375,3,192,06:36,17:07,2025-11-10 00:07:42.186707,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:07:52Z,0,29.784,71.3,58,59.9,2,2,72,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5234375,3,192,06:36,17:07,2025-11-10 00:07:52.740707,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:08:03Z,0,29.784,71.3,58,59.9,2,2,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5234375,3,192,06:36,17:07,2025-11-10 00:08:03.294709,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:08:14Z,0,29.784,71.3,58,59.9,3,2,47,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5234375,3,192,06:36,17:07,2025-11-10 00:08:13.849715,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:08:24Z,0,29.784,71.3,58,59.9,2,2,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5234375,3,192,06:36,17:07,2025-11-10 00:08:24.403712,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:08:35Z,0,29.784,71.3,58,59.9,2,2,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-10 00:08:34.959698,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:08:45Z,0,29.784,71.3,58,60.0,2,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-10 00:08:45.513708,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:08:56Z,0,29.784,71.3,58,60.0,3,2,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-10 00:08:56.068721,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:09:06Z,0,29.784,71.3,58,60.0,2,2,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-10 00:09:06.613711,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:09:17Z,0,29.784,71.3,58,60.0,2,2,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-10 00:09:17.167713,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:09:27Z,0,29.784,71.3,58,60.0,4,2,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-10 00:09:27.722708,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:09:38Z,0,29.782,71.3,58,60.0,2,2,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:09:38.764712,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:09:49Z,0,29.782,71.3,58,60.0,2,2,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:09:49.318714,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:10:00Z,0,29.782,71.3,58,60.0,3,2,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:09:59.874711,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:10:10Z,0,29.782,71.3,58,60.0,5,2,15,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:10:10.429706,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:10:21Z,0,29.782,71.3,58,60.1,3,2,37,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:10:20.983710,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:10:31Z,0,29.783,71.3,58,60.1,2,2,27,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:10:31.537728,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
2025-11-10T00:10:42Z,0,29.783,71.3,58,60.1,2,2,27,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-10 00:10:42.091707,Castel Volturno,68.1,9.035956,15.051476,11.146791,14.944652,61.6,8.966791,13.69035,7.0869565,14.082125,62.3,8.136331,18.577986,9.94867,12.291906,51.7,9.42029,8.449275,55.3
