Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T07:41:47Z,20,30.15,69.6,59,54.7,2,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:41:46.935710,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:41:57Z,20,30.15,69.6,59,54.7,3,3,75,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:41:57.489669,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:42:08Z,20,30.15,69.6,59,54.8,1,3,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:42:08.043709,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:42:18Z,20,30.15,69.6,59,54.7,4,3,73,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:42:18.628723,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:42:29Z,20,30.15,69.6,59,54.7,6,3,92,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:42:29.182703,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:42:39Z,20,30.149,69.6,59,54.7,3,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 07:42:39.735714,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:42:50Z,20,30.149,69.6,59,54.7,1,3,44,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 07:42:50.289704,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:43:01Z,20,30.149,69.6,59,54.7,2,3,54,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 07:43:00.843712,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:43:11Z,20,30.149,69.6,59,54.7,1,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 07:43:11.398710,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:43:22Z,20,30.149,69.6,59,54.8,0,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 07:43:21.952716,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:43:32Z,20,30.149,69.6,59,54.7,1,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 07:43:32.677708,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:43:43Z,20,30.147,69.6,59,54.7,2,3,121,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 07:43:43.739722,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:43:54Z,20,30.147,69.6,59,54.8,2,3,44,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 07:43:54.284709,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:44:05Z,20,30.147,69.6,59,54.8,2,3,92,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 07:44:04.838714,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:44:15Z,20,30.147,69.6,59,54.8,2,3,33,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 07:44:15.389717,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:44:26Z,20,30.147,69.6,59,54.8,3,3,46,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 07:44:25.943707,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:44:36Z,20,30.148,69.6,59,54.8,1,3,59,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,6,44,06:40,17:04,2025-11-14 07:44:36.497709,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:44:47Z,20,30.148,69.6,59,54.8,4,3,51,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,6,44,06:40,17:04,2025-11-14 07:44:47.052710,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:44:57Z,20,30.148,69.6,59,54.8,3,3,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,6,44,06:40,17:04,2025-11-14 07:44:57.604728,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:45:08Z,20,30.148,69.6,59,54.8,2,3,65,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,6,44,06:40,17:04,2025-11-14 07:45:08.159709,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:45:18Z,20,30.148,69.6,59,54.8,3,3,76,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,6,44,06:40,17:04,2025-11-14 07:45:18.714721,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:45:29Z,20,30.148,69.6,59,54.8,3,3,92,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.896484375,6,44,06:40,17:04,2025-11-14 07:45:29.269704,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:45:40Z,20,30.149,69.6,60,54.8,2,3,20,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,44,06:40,17:04,2025-11-14 07:45:39.845711,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:45:50Z,20,30.149,69.6,60,54.8,3,3,66,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,44,06:40,17:04,2025-11-14 07:45:50.399712,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:46:01Z,20,30.149,69.6,60,54.8,3,3,88,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,44,06:40,17:04,2025-11-14 07:46:00.953706,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:46:11Z,20,30.149,69.6,60,54.8,3,3,56,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,44,06:40,17:04,2025-11-14 07:46:11.507667,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:46:22Z,20,30.149,69.6,60,54.8,2,3,91,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.623046875,6,44,06:40,17:04,2025-11-14 07:46:22.061711,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:46:32Z,20,30.149,69.7,60,54.8,4,3,39,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:46:32.685716,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:46:43Z,20,30.149,69.7,60,54.8,2,3,42,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:46:43.239708,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:46:53Z,20,30.149,69.7,60,54.8,2,3,69,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:46:53.783705,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:47:04Z,20,30.149,69.7,60,54.8,3,3,82,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:47:04.307450,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:47:15Z,20,30.149,69.7,60,54.8,2,3,62,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:47:14.894708,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:47:25Z,20,30.149,69.7,60,54.8,3,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:47:25.443673,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:47:36Z,20,30.15,69.7,60,54.8,3,3,27,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:47:35.997712,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:47:46Z,20,30.15,69.7,60,54.8,3,3,70,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:47:46.551715,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:47:57Z,20,30.15,69.7,60,54.9,2,3,98,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:47:57.101719,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:48:07Z,20,30.15,69.7,60,54.8,2,3,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:48:07.649705,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:48:18Z,20,30.15,69.7,60,54.8,3,3,51,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:48:18.203709,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:48:28Z,20,30.15,69.7,60,54.9,5,3,41,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 07:48:28.789712,Castel Volturno,72.6,71.427765,63.49524,58.752033,76.572525,59.7,58.459557,53.60489,42.632355,76.8115,60.4,58.051083,76.70547,71.57738,71.69195,51.5,70.76471,58.985294,54.6
2025-11-14T07:48:39Z,20,30.149,69.7,60,54.8,3,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.955078125,6,44,06:41,17:04,2025-11-14 07:48:39.341707,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:48:50Z,20,30.149,69.7,60,54.8,1,3,56,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.955078125,6,44,06:41,17:04,2025-11-14 07:48:50.377722,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:49:01Z,20,30.149,69.7,60,54.9,2,3,74,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.955078125,6,44,06:41,17:04,2025-11-14 07:49:00.931714,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:49:11Z,20,30.149,69.7,60,54.9,3,3,54,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.955078125,6,44,06:41,17:04,2025-11-14 07:49:11.485720,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:49:22Z,20,30.149,69.7,60,54.9,4,3,56,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.955078125,6,44,06:41,17:04,2025-11-14 07:49:22.039704,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:49:32Z,20,30.149,69.7,60,54.9,3,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:49:32.692708,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:49:43Z,20,30.149,69.7,60,55.0,2,3,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:49:43.242680,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:49:53Z,20,30.149,69.7,60,55.0,6,3,96,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:49:53.796706,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:50:04Z,20,30.149,69.7,60,54.9,4,3,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:50:04.349709,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:50:15Z,20,30.149,69.7,60,55.0,3,3,115,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:50:14.904704,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:50:25Z,20,30.149,69.7,60,54.9,4,3,73,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:41,17:04,2025-11-14 07:50:25.456706,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:50:36Z,20,30.15,69.7,60,54.9,4,3,55,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:41,17:04,2025-11-14 07:50:36.011705,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:50:46Z,20,30.15,69.7,60,54.9,3,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:41,17:04,2025-11-14 07:50:46.565716,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:50:57Z,20,30.15,69.7,60,54.9,4,3,90,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:41,17:04,2025-11-14 07:50:57.118710,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:51:07Z,20,30.15,69.7,60,54.9,3,3,55,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:41,17:04,2025-11-14 07:51:07.672706,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:51:18Z,20,30.15,69.7,60,54.9,5,3,75,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:41,17:04,2025-11-14 07:51:18.226710,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:51:28Z,20,30.15,69.7,60,55.0,4,3,38,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:41,17:04,2025-11-14 07:51:28.780722,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:51:39Z,20,30.149,69.7,60,55.0,2,3,86,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.873046875,6,44,06:41,17:04,2025-11-14 07:51:39.335716,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:51:50Z,20,30.149,69.7,60,55.0,3,3,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.873046875,6,44,06:41,17:04,2025-11-14 07:51:49.889722,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:52:00Z,20,30.149,69.7,60,55.0,3,3,74,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.873046875,6,44,06:41,17:04,2025-11-14 07:52:00.443713,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:52:11Z,20,30.149,69.7,60,54.9,4,3,89,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.873046875,6,44,06:41,17:04,2025-11-14 07:52:10.997762,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:52:21Z,20,30.149,69.7,60,54.9,3,3,30,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.873046875,6,44,06:41,17:04,2025-11-14 07:52:21.552699,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:52:32Z,20,30.149,69.7,60,55.0,3,3,50,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.873046875,6,44,06:41,17:04,2025-11-14 07:52:32.105711,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
2025-11-14T07:52:42Z,20,30.149,69.7,60,55.0,3,3,27,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.587890625,6,44,06:41,17:04,2025-11-14 07:52:42.692707,Castel Volturno,71.7,71.30729,63.47684,58.2738,76.49039,60.4,58.27886,53.601192,38.52941,74.52941,61.0,57.965157,76.48809,71.324715,70.93555,51.8,67.911766,54.52941,55.0
