Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T05:32:44Z,0,29.785,71.5,60,56.0,3,2,49,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.494140625,3,192,06:35,17:08,2025-11-09 05:32:43.990709,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:32:54Z,0,29.785,71.5,60,55.9,2,2,49,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.494140625,3,192,06:35,17:08,2025-11-09 05:32:54.544720,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:33:05Z,0,29.785,71.5,60,55.9,3,2,69,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.494140625,3,192,06:35,17:08,2025-11-09 05:33:05.096707,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:33:15Z,0,29.785,71.5,60,56.0,3,2,69,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.494140625,3,192,06:35,17:08,2025-11-09 05:33:15.649709,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:33:26Z,0,29.785,71.5,60,56.0,3,2,53,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.494140625,3,192,06:35,17:08,2025-11-09 05:33:26.204707,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:33:36Z,0,29.783,71.4,60,56.0,4,3,64,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-09 05:33:36.758713,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:33:47Z,0,29.783,71.4,60,56.0,3,3,82,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-09 05:33:47.307721,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:33:58Z,0,29.783,71.4,60,56.0,3,3,85,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-09 05:33:57.877717,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:34:08Z,0,29.783,71.4,60,56.0,3,3,74,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-09 05:34:08.677704,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:34:19Z,0,29.783,71.4,60,56.0,3,3,81,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-09 05:34:19.231706,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:34:29Z,0,29.783,71.4,60,56.0,4,3,69,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-09 05:34:29.786715,Castel Volturno,78.9,29.22164,30.917877,26.985977,43.213356,60.4,25.928015,26.494434,20.029411,45.098038,60.6,26.82388,44.976627,28.308023,29.271034,54.0,28.705883,27.058823,56.3
2025-11-09T05:34:40Z,0,29.784,71.4,60,56.0,3,3,69,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:34:40.340710,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:34:51Z,0,29.784,71.4,60,56.0,4,3,81,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:34:51.401712,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:35:02Z,0,29.784,71.4,60,55.9,3,3,66,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:35:01.955729,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:35:12Z,0,29.784,71.4,60,56.0,2,3,66,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:35:12.510701,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:35:23Z,0,29.784,71.4,60,56.0,3,3,66,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:35:23.059710,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:35:33Z,0,29.784,71.4,60,56.0,3,3,63,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:35:33.613714,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:35:44Z,0,29.784,71.4,60,56.0,4,3,86,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:35:44.168728,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:35:54Z,0,29.784,71.4,60,56.0,4,3,87,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:35:54.723716,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:36:05Z,0,29.784,71.4,60,56.0,4,3,78,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:36:05.279706,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:36:16Z,0,29.784,71.4,60,56.0,2,3,64,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:36:15.832707,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:36:26Z,0,29.784,71.4,60,55.9,3,3,73,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:36:26.386708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:36:37Z,0,29.787,71.4,60,55.9,2,3,59,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:36:36.940708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:36:47Z,0,29.787,71.4,60,55.9,3,3,79,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:36:47.489705,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:36:58Z,0,29.787,71.4,60,55.9,3,3,84,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:36:58.044674,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:37:08Z,0,29.787,71.4,60,55.9,3,3,74,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:37:08.599704,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:37:19Z,0,29.787,71.4,60,55.9,1,3,74,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:37:19.153712,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:37:29Z,0,29.787,71.4,60,55.9,2,3,74,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:37:29.700703,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:37:40Z,0,29.784,71.4,60,56.0,3,3,64,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:37:40.249726,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:37:51Z,0,29.784,71.4,60,56.0,2,3,78,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:37:50.803700,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:38:01Z,0,29.784,71.4,60,55.9,3,3,45,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:38:01.357707,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:38:12Z,0,29.784,71.4,60,55.9,3,3,78,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:38:11.911707,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:38:22Z,0,29.784,71.4,60,55.9,2,3,79,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-09 05:38:22.465715,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:38:33Z,0,29.786,71.4,60,56.0,2,3,80,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8671875,3,192,06:35,17:08,2025-11-09 05:38:33.019711,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:38:43Z,0,29.786,71.4,60,55.9,3,3,83,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8671875,3,192,06:35,17:08,2025-11-09 05:38:43.573711,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:38:54Z,0,29.786,71.4,60,55.9,2,3,83,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8671875,3,192,06:35,17:08,2025-11-09 05:38:54.127722,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:39:04Z,0,29.786,71.4,60,55.9,4,3,90,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8671875,3,192,06:35,17:08,2025-11-09 05:39:04.681706,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:39:15Z,0,29.786,71.4,60,56.0,3,3,71,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8671875,3,192,06:35,17:08,2025-11-09 05:39:15.235714,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:39:25Z,0,29.786,71.4,60,56.0,4,3,85,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.8671875,3,192,06:35,17:08,2025-11-09 05:39:25.790707,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:39:36Z,0,29.784,71.4,60,56.0,3,3,88,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.412109375,3,192,06:35,17:08,2025-11-09 05:39:36.344709,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:39:47Z,0,29.784,71.4,60,55.9,3,3,80,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.412109375,3,192,06:35,17:08,2025-11-09 05:39:46.892712,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:39:58Z,0,29.784,71.4,60,56.0,4,3,57,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.412109375,3,192,06:35,17:08,2025-11-09 05:39:57.922709,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:40:08Z,0,29.784,71.4,60,55.9,4,3,55,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.412109375,3,192,06:35,17:08,2025-11-09 05:40:08.477713,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:40:19Z,0,29.784,71.4,60,55.9,3,3,94,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.412109375,3,192,06:35,17:08,2025-11-09 05:40:19.031711,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:40:29Z,0,29.784,71.4,60,55.9,2,3,94,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,1.412109375,3,192,06:35,17:08,2025-11-09 05:40:29.586721,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:40:40Z,0,29.784,71.4,60,56.0,3,3,80,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:40:40.140709,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:40:50Z,0,29.784,71.4,60,56.0,2,3,75,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:40:50.685700,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:41:01Z,0,29.784,71.4,60,55.9,3,3,77,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:41:01.239706,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:41:11Z,0,29.784,71.4,60,56.0,2,3,54,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:41:11.784728,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:41:22Z,0,29.784,71.4,60,55.9,3,3,63,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:41:22.338712,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:41:33Z,0,29.785,71.4,60,55.9,3,3,47,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:41:32.892708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:41:43Z,0,29.785,71.4,60,55.9,3,3,47,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:41:43.445712,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:41:54Z,0,29.785,71.4,60,55.9,2,3,47,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:41:53.999706,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:42:04Z,0,29.785,71.4,60,55.9,2,3,63,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:42:04.553708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:42:15Z,0,29.785,71.4,60,55.9,3,3,93,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:42:15.107707,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:42:25Z,0,29.785,71.4,60,55.9,4,3,30,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:42:25.661706,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:42:36Z,0,29.786,71.4,60,56.0,4,3,67,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:42:36.215708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:42:46Z,0,29.786,71.4,60,56.0,3,3,70,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:42:46.770711,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:42:57Z,0,29.786,71.4,60,55.9,3,3,83,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:42:57.324700,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:43:08Z,0,29.786,71.4,60,56.0,4,3,74,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:43:07.878704,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:43:18Z,0,29.786,71.4,60,56.0,2,3,76,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:43:18.432711,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:43:29Z,0,29.786,71.4,60,55.9,3,3,85,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:35,17:08,2025-11-09 05:43:29.019708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
2025-11-09T05:43:39Z,0,29.784,71.4,60,55.9,4,3,72,91,0.0,255,32767,0.46,2048-9-19,0.25,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-09 05:43:39.565708,Castel Volturno,78.8,29.993069,30.654266,26.868261,43.461136,60.3,26.076683,26.316328,20.029411,45.735294,60.5,27.539454,44.780434,28.444244,29.149626,53.9,30.352942,27.441177,56.2
