Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T07:10:29Z,20,29.66,68.2,65,52.9,3,3,91,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,2.162109375,3,192,06:48,16:58,2025-11-21 07:10:29.186567,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:10:39Z,20,29.659,68.2,65,52.9,1,3,101,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:10:39.740610,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:10:50Z,20,29.659,68.2,65,52.9,2,3,108,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:10:50.294604,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:11:01Z,20,29.659,68.2,65,52.9,3,3,121,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:11:00.848604,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:11:11Z,20,29.659,68.2,65,52.9,3,3,123,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:11:11.402613,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:11:22Z,20,29.659,68.2,65,52.9,2,3,123,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:11:21.956615,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:11:32Z,20,29.659,68.2,65,52.9,1,3,98,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:11:32.511607,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:11:43Z,20,29.659,68.2,65,52.9,2,3,94,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:11:43.066608,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:11:53Z,20,29.659,68.2,65,52.9,3,3,107,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:11:53.620612,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:12:04Z,20,29.659,68.2,65,52.9,3,3,88,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:12:04.175605,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:12:14Z,20,29.659,68.2,65,52.9,3,3,113,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:12:14.729579,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:12:25Z,20,29.659,68.2,65,52.9,1,3,76,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:12:25.283603,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:12:36Z,20,29.663,68.2,65,52.9,0,3,76,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:12:35.863614,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:12:46Z,20,29.663,68.2,65,53.0,1,3,84,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:12:46.417604,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:12:57Z,20,29.663,68.2,65,52.9,2,3,120,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:12:56.971605,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:13:08Z,20,29.663,68.2,65,52.9,2,3,120,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:13:08.019617,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:13:18Z,20,29.663,68.2,65,52.9,2,3,120,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:13:18.574608,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:13:29Z,20,29.663,68.2,65,52.9,2,3,120,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:13:29.129613,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:13:39Z,20,29.665,68.2,65,52.9,1,3,120,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-21 07:13:39.676609,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:13:50Z,20,29.665,68.2,65,52.9,1,3,120,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-21 07:13:50.230607,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:14:00Z,20,29.665,68.2,65,52.9,1,3,110,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-21 07:14:00.784618,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:14:11Z,20,29.665,68.2,65,52.9,2,3,90,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-21 07:14:11.340597,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:14:22Z,20,29.665,68.2,65,52.9,1,3,90,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-21 07:14:21.895610,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:14:32Z,20,29.665,68.2,65,52.9,1,3,90,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-21 07:14:32.449606,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:14:43Z,20,29.664,68.2,65,52.9,0,2,90,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.80859375,3,192,06:48,16:58,2025-11-21 07:14:43.003618,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:14:53Z,20,29.664,68.2,65,52.9,2,2,92,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.80859375,3,192,06:48,16:58,2025-11-21 07:14:53.557609,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:15:04Z,20,29.664,68.2,65,52.9,1,2,90,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.80859375,3,192,06:48,16:58,2025-11-21 07:15:04.111610,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:15:14Z,20,29.664,68.2,65,52.9,0,2,90,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.80859375,3,192,06:48,16:58,2025-11-21 07:15:14.665617,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:15:25Z,20,29.664,68.2,65,52.9,1,2,90,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,0.80859375,3,192,06:48,16:58,2025-11-21 07:15:25.219619,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:15:35Z,20,29.664,68.2,65,52.9,0,2,90,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,1.001953125,3,192,06:48,16:58,2025-11-21 07:15:35.772602,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:15:46Z,20,29.664,68.2,65,52.9,0,2,90,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,1.001953125,3,192,06:48,16:58,2025-11-21 07:15:46.326604,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:15:57Z,20,29.664,68.2,65,52.9,0,2,90,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,1.001953125,3,192,06:48,16:58,2025-11-21 07:15:56.880617,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:16:07Z,20,29.664,68.2,65,52.9,2,2,113,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,1.001953125,3,192,06:48,16:58,2025-11-21 07:16:07.434615,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:16:18Z,20,29.664,68.2,65,52.9,2,2,98,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,1.001953125,3,192,06:48,16:58,2025-11-21 07:16:17.974605,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:16:28Z,20,29.664,68.2,65,52.9,2,2,107,91,0.06,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,1.001953125,3,192,06:48,16:58,2025-11-21 07:16:28.544605,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:16:39Z,20,29.667,68.2,65,52.9,2,2,114,91,0.05,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,2.07421875,3,192,06:48,16:58,2025-11-21 07:16:39.098606,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:16:49Z,20,29.667,68.2,65,52.9,1,2,114,91,0.05,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,2.07421875,3,192,06:48,16:58,2025-11-21 07:16:49.653608,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:17:00Z,20,29.667,68.2,65,52.9,2,2,88,91,0.05,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,2.07421875,3,192,06:48,16:58,2025-11-21 07:17:00.208618,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:17:10Z,20,29.667,68.2,65,52.9,2,2,91,91,0.05,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,2.07421875,3,192,06:48,16:58,2025-11-21 07:17:10.762623,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:17:21Z,20,29.667,68.2,65,52.9,1,2,95,91,0.05,255,32767,2.94,2054-9-19,1.77,9.23,43.29,0.0,0.0,0.0,0,2.07421875,3,192,06:48,16:58,2025-11-21 07:17:21.316606,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:17:32Z,20,29.667,68.2,65,52.9,1,2,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,2.07421875,3,192,06:48,16:58,2025-11-21 07:17:31.870606,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:17:42Z,20,29.667,68.2,65,52.9,1,2,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:17:42.424606,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:17:53Z,20,29.667,68.2,65,52.9,1,2,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:17:52.978607,Castel Volturno,78.0,1.487733,8.946565,1.0286739,1.2709275,58.1,0.76255655,6.3854203,0.4857143,1.1904762,58.4,0.6397961,1.7144564,1.6889127,1.9178016,51.6,1.6285714,0.71428573,54.1
2025-11-21T07:18:03Z,20,29.667,68.2,65,52.9,0,2,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:18:03.532606,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:18:14Z,20,29.667,68.2,65,52.9,0,2,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:18:14.573625,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:18:25Z,20,29.667,68.2,65,52.9,0,2,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:18:25.127611,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:18:35Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.92578125,3,192,06:48,16:58,2025-11-21 07:18:35.681616,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:18:46Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.92578125,3,192,06:48,16:58,2025-11-21 07:18:46.235606,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:18:56Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.92578125,3,192,06:48,16:58,2025-11-21 07:18:56.789610,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:19:07Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.92578125,3,192,06:48,16:58,2025-11-21 07:19:07.341609,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:19:18Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.92578125,3,192,06:48,16:58,2025-11-21 07:19:17.896608,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:19:28Z,20,29.668,68.2,65,52.8,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.92578125,3,192,06:48,16:58,2025-11-21 07:19:28.484605,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:19:39Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:19:39.038605,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:19:49Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:19:49.591614,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:20:00Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:20:00.145625,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:20:10Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:20:10.699591,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:20:21Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:20:21.253623,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:20:32Z,20,29.668,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.7734375,3,192,06:48,16:58,2025-11-21 07:20:31.807623,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
2025-11-21T07:20:42Z,20,29.667,68.2,65,52.9,0,1,95,91,0.05,255,32767,2.95,2054-9-19,1.78,9.24,43.3,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-21 07:20:42.361580,Castel Volturno,78.4,1.6445471,8.519859,1.4646271,1.6015412,58.0,0.9609247,6.0235033,1.3428571,2.6190474,58.3,0.7798136,2.4410453,1.9218633,2.4832697,51.6,3.5428572,1.5714285,54.1
