Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T07:28:16Z,20,29.932,62.9,56,42.4,4,3,79,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:28:16.731978,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:28:27Z,20,29.932,62.9,56,42.4,5,3,54,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:28:27.286966,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:28:38Z,20,29.932,62.9,56,42.4,4,3,86,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.75,6,45,06:50,16:57,2025-11-23 07:28:37.840982,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:28:48Z,20,29.932,62.9,56,42.4,3,3,37,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.75,6,45,06:50,16:57,2025-11-23 07:28:48.394977,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:28:59Z,20,29.932,62.9,56,42.4,4,3,93,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.75,6,45,06:50,16:57,2025-11-23 07:28:58.949968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:29:09Z,20,29.932,62.9,56,42.4,4,3,339,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.75,6,45,06:50,16:57,2025-11-23 07:29:09.503968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:29:20Z,20,29.932,62.9,56,42.4,2,3,67,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.75,6,45,06:50,16:57,2025-11-23 07:29:20.057932,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:29:30Z,20,29.932,62.9,56,42.4,3,3,79,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.75,6,45,06:50,16:57,2025-11-23 07:29:30.611969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:29:41Z,20,29.932,62.9,57,42.4,3,3,74,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:29:41.165975,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:29:51Z,20,29.932,62.9,57,42.4,4,3,49,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:29:51.719972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:30:02Z,20,29.932,62.9,57,42.4,5,3,30,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:30:02.273972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:30:13Z,20,29.932,62.9,57,42.4,3,3,71,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:30:12.827971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:30:23Z,20,29.932,62.9,57,42.4,3,3,74,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:30:23.381979,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:30:34Z,20,29.932,62.9,57,42.4,4,3,74,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:30:33.935970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:30:44Z,20,29.933,62.9,57,42.4,4,3,43,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.73828125,6,45,06:50,16:57,2025-11-23 07:30:44.489953,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:30:55Z,20,29.933,62.9,57,42.4,2,3,60,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.73828125,6,45,06:50,16:57,2025-11-23 07:30:55.043987,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:31:05Z,20,29.933,62.9,57,42.5,1,3,82,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.73828125,6,45,06:50,16:57,2025-11-23 07:31:05.590935,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:31:16Z,20,29.933,62.9,57,42.5,3,3,49,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.73828125,6,45,06:50,16:57,2025-11-23 07:31:16.144970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:31:26Z,20,29.933,62.9,57,42.5,3,3,86,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.73828125,6,45,06:50,16:57,2025-11-23 07:31:26.697974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:31:37Z,20,29.936,62.9,57,42.5,4,3,78,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 07:31:37.251975,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:31:47Z,20,29.936,62.9,57,42.5,2,3,32,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 07:31:47.797983,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:31:58Z,20,29.936,62.9,57,42.5,3,3,58,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 07:31:58.351967,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:32:09Z,20,29.936,62.9,57,42.5,3,3,66,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 07:32:08.905983,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:32:20Z,20,29.936,62.9,57,42.5,2,3,63,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 07:32:19.949967,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:32:30Z,20,29.936,62.9,57,42.5,3,3,73,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 07:32:30.503970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:32:41Z,20,29.935,62.9,57,42.5,4,3,84,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-23 07:32:41.057974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:32:51Z,20,29.935,62.9,57,42.5,3,3,37,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-23 07:32:51.611970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:33:02Z,20,29.935,62.9,57,42.5,3,3,65,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-23 07:33:02.165967,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:33:12Z,20,29.935,62.9,57,42.6,2,3,45,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-23 07:33:12.753999,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:33:23Z,20,29.935,62.9,57,42.6,1,3,74,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-23 07:33:23.307972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:33:34Z,20,29.935,62.9,57,42.6,3,3,58,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-23 07:33:33.861971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:33:44Z,20,29.938,63.0,57,42.6,3,3,78,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.376953125,6,45,06:50,16:57,2025-11-23 07:33:44.416968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:33:55Z,20,29.938,63.0,57,42.6,3,3,75,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.376953125,6,45,06:50,16:57,2025-11-23 07:33:55.233972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:34:05Z,20,29.938,63.0,57,42.6,4,3,70,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.376953125,6,45,06:50,16:57,2025-11-23 07:34:05.787973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:34:16Z,20,29.938,63.0,57,42.6,2,3,42,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.376953125,6,45,06:50,16:57,2025-11-23 07:34:16.332973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:34:27Z,20,29.938,63.0,57,42.7,2,3,64,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.376953125,6,45,06:50,16:57,2025-11-23 07:34:26.887977,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:34:37Z,20,29.935,63.0,57,42.7,2,3,62,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:34:37.439938,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:34:48Z,20,29.935,63.0,57,42.7,4,3,81,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:34:47.993976,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:34:58Z,20,29.935,63.0,57,42.7,3,3,83,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:34:58.547975,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:35:09Z,20,29.935,63.0,57,42.7,2,3,42,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:35:09.101983,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:35:19Z,20,29.935,63.0,57,42.7,4,3,39,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:35:19.689973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:35:30Z,20,29.935,63.0,57,42.7,4,3,68,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:35:30.244967,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:35:40Z,20,29.939,63.0,57,42.7,4,3,67,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:35:40.798980,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:35:51Z,20,29.939,63.0,57,42.7,4,3,87,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:35:51.352968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:36:02Z,20,29.939,63.0,57,42.7,3,3,66,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:36:01.906970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:36:12Z,20,29.939,63.0,57,42.7,5,3,82,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:36:12.459936,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:36:23Z,20,29.939,63.0,57,42.7,4,3,60,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:36:23.013970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:36:33Z,20,29.939,63.0,57,42.7,6,3,69,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:36:33.567976,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:36:44Z,20,29.939,63.0,58,42.8,3,3,63,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:36:44.122971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:36:54Z,20,29.939,63.0,58,42.8,4,3,101,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:36:54.676966,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:37:05Z,20,29.939,63.0,58,42.8,6,3,64,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:37:05.230971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:37:15Z,20,29.939,63.0,58,42.8,5,3,54,88,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:37:15.784971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:37:27Z,20,29.939,63.0,58,42.8,3,3,88,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:37:26.835976,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:37:37Z,20,29.939,63.0,58,42.8,5,3,42,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:37:37.389971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:37:48Z,20,29.939,63.0,58,42.7,5,3,61,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:37:47.943970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:37:58Z,20,29.939,63.0,58,42.8,3,3,70,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:37:58.497972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:38:09Z,20,29.939,63.0,58,42.8,4,3,63,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:38:09.051977,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:38:19Z,20,29.939,63.0,58,42.8,4,3,74,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:38:19.605972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:38:30Z,20,29.939,63.0,58,42.8,4,3,80,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,45,06:50,16:57,2025-11-23 07:38:30.159969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:38:40Z,20,29.94,63.0,58,42.8,4,3,82,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.755859375,6,45,06:50,16:57,2025-11-23 07:38:40.712965,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:38:51Z,20,29.94,63.0,58,42.8,5,3,88,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.755859375,6,45,06:50,16:57,2025-11-23 07:38:51.256970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:39:02Z,20,29.94,63.0,58,42.8,3,3,76,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.755859375,6,45,06:50,16:57,2025-11-23 07:39:01.810979,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T07:39:12Z,20,29.94,63.0,58,42.8,3,3,98,87,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.755859375,6,45,06:50,16:57,2025-11-23 07:39:12.364935,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
