Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-30T04:51:15Z,20,29.872,63.1,55,42.0,7,5,77,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:51:15.381813,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:51:26Z,20,29.872,63.1,55,41.9,9,5,61,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:51:25.935806,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:51:36Z,20,29.872,63.1,55,42.0,6,5,51,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.767578125,6,45,06:57,16:53,2025-11-30 04:51:36.549807,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:51:47Z,20,29.872,63.1,55,42.0,4,5,95,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.767578125,6,45,06:57,16:53,2025-11-30 04:51:47.103812,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:51:57Z,20,29.872,63.1,55,42.0,5,5,63,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.767578125,6,45,06:57,16:53,2025-11-30 04:51:57.658804,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:52:08Z,20,29.872,63.1,55,42.0,4,5,33,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.767578125,6,45,06:57,16:53,2025-11-30 04:52:08.212808,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:52:18Z,20,29.872,63.1,55,41.9,5,5,22,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.767578125,6,45,06:57,16:53,2025-11-30 04:52:18.766811,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:52:29Z,20,29.872,63.1,55,41.9,4,5,46,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.767578125,6,45,06:57,16:53,2025-11-30 04:52:29.320812,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:52:40Z,20,29.874,63.1,55,42.0,5,5,77,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:57,16:53,2025-11-30 04:52:39.866804,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:52:50Z,20,29.874,63.1,55,42.0,3,5,77,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:57,16:53,2025-11-30 04:52:50.420819,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:53:01Z,20,29.874,63.1,55,42.0,5,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:57,16:53,2025-11-30 04:53:00.964771,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:53:11Z,20,29.874,63.1,55,41.9,8,5,28,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:57,16:53,2025-11-30 04:53:11.518834,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:53:22Z,20,29.874,63.1,55,41.9,4,5,65,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:57,16:53,2025-11-30 04:53:22.105810,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:53:32Z,20,29.874,63.1,55,41.9,5,5,67,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.94921875,6,45,06:57,16:53,2025-11-30 04:53:32.659806,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:53:43Z,20,29.874,63.1,55,41.9,5,5,23,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.83984375,6,45,06:57,16:53,2025-11-30 04:53:43.213812,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:53:54Z,20,29.874,63.1,55,41.9,5,5,42,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.83984375,6,45,06:57,16:53,2025-11-30 04:53:54.232811,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:54:04Z,20,29.874,63.1,55,41.9,4,5,65,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.83984375,6,45,06:57,16:53,2025-11-30 04:54:04.786814,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:54:15Z,20,29.874,63.1,55,41.9,6,5,64,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.83984375,6,45,06:57,16:53,2025-11-30 04:54:15.340812,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:54:26Z,20,29.874,63.1,55,41.9,5,5,80,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.83984375,6,45,06:57,16:53,2025-11-30 04:54:25.894803,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:54:36Z,20,29.874,63.1,55,41.9,7,5,78,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:54:36.502815,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:54:47Z,20,29.874,63.1,55,41.9,9,5,92,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:54:47.036330,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:54:57Z,20,29.874,63.1,55,41.9,6,5,93,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:54:57.629811,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:55:08Z,20,29.874,63.1,55,41.9,4,5,28,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:55:08.183809,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:55:18Z,20,29.874,63.1,55,41.9,8,5,12,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:55:18.737821,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:55:29Z,20,29.874,63.1,55,41.9,6,5,62,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:55:29.291809,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:55:40Z,20,29.872,63.1,55,41.8,7,5,78,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:55:39.845798,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:55:50Z,20,29.872,63.1,55,41.8,5,5,75,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:55:50.399776,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:56:01Z,20,29.872,63.1,55,41.8,6,5,61,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:56:00.953815,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:56:11Z,20,29.872,63.1,55,41.8,4,5,32,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:56:11.507817,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:56:22Z,20,29.872,63.1,55,41.9,6,5,94,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:56:22.061807,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:56:32Z,20,29.872,63.1,55,41.9,4,5,80,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:56:32.615809,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:56:43Z,20,29.874,63.1,55,41.8,8,5,101,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:56:43.169815,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:56:53Z,20,29.874,63.1,55,41.8,6,5,29,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:56:53.724812,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:57:04Z,20,29.874,63.1,55,41.8,6,5,34,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:57:04.278811,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:57:15Z,20,29.874,63.1,55,41.8,5,5,88,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:57:14.832817,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:57:25Z,20,29.874,63.1,55,41.8,5,5,62,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:57:25.386805,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:57:36Z,20,29.874,63.1,55,41.8,4,5,59,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 04:57:35.940799,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:57:46Z,20,29.874,63.1,55,41.8,5,5,86,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:57,16:53,2025-11-30 04:57:46.494810,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:57:57Z,20,29.874,63.1,55,41.8,5,5,13,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:57,16:53,2025-11-30 04:57:57.048805,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:58:07Z,20,29.874,63.1,55,41.8,6,5,61,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:57,16:53,2025-11-30 04:58:07.602805,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:58:18Z,20,29.874,63.1,55,41.8,5,5,34,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:57,16:53,2025-11-30 04:58:18.156805,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:58:28Z,20,29.874,63.1,55,41.8,5,5,32,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:57,16:53,2025-11-30 04:58:28.702810,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:58:39Z,20,29.873,63.1,55,41.8,5,6,82,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:57,16:53,2025-11-30 04:58:39.256824,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:58:50Z,20,29.873,63.1,55,41.8,5,6,77,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:57,16:53,2025-11-30 04:58:49.807810,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:59:01Z,20,29.873,63.1,55,41.8,4,6,66,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:57,16:53,2025-11-30 04:59:00.862813,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:59:11Z,20,29.873,63.1,55,41.8,4,6,75,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:57,16:53,2025-11-30 04:59:11.416816,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:59:22Z,20,29.873,63.1,55,41.8,6,6,68,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:57,16:53,2025-11-30 04:59:21.970806,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:59:32Z,20,29.873,63.1,55,41.8,5,6,49,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:57,16:53,2025-11-30 04:59:32.524803,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:59:43Z,20,29.874,63.1,55,41.8,5,6,81,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.931640625,6,45,06:57,16:53,2025-11-30 04:59:43.078819,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T04:59:53Z,20,29.874,63.1,55,41.8,6,6,41,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.931640625,6,45,06:57,16:53,2025-11-30 04:59:53.633808,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:00:04Z,20,29.874,63.1,55,41.8,5,6,35,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.931640625,6,45,06:57,16:53,2025-11-30 05:00:04.181811,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:00:14Z,20,29.874,63.1,55,41.8,7,6,85,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.931640625,6,45,06:57,16:53,2025-11-30 05:00:14.736807,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:00:25Z,20,29.874,63.1,55,41.7,5,6,28,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.931640625,6,45,06:57,16:53,2025-11-30 05:00:25.290811,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:00:36Z,20,29.874,63.1,55,41.7,4,6,55,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.931640625,6,45,06:57,16:53,2025-11-30 05:00:35.844833,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:00:46Z,20,29.873,63.0,55,41.7,7,6,89,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.76953125,6,45,06:57,16:53,2025-11-30 05:00:46.398810,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:00:57Z,20,29.873,63.0,55,41.7,5,6,74,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.76953125,6,45,06:57,16:53,2025-11-30 05:00:56.952817,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:01:07Z,20,29.873,63.0,55,41.8,4,6,55,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.76953125,6,45,06:57,16:53,2025-11-30 05:01:07.506811,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:01:18Z,20,29.873,63.0,55,41.8,6,6,31,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.76953125,6,45,06:57,16:53,2025-11-30 05:01:18.060774,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:01:28Z,20,29.873,63.0,55,41.8,9,6,5,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.76953125,6,45,06:57,16:53,2025-11-30 05:01:28.614812,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:01:39Z,20,29.875,63.0,55,41.7,7,6,17,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 05:01:39.146878,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:01:49Z,20,29.875,63.0,55,41.7,5,6,45,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 05:01:49.710808,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:02:00Z,20,29.875,63.0,55,41.7,6,6,98,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 05:02:00.271784,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
2025-11-30T05:02:11Z,20,29.875,63.0,55,41.7,6,6,99,86,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:57,16:53,2025-11-30 05:02:10.827817,Castel Volturno,70.2,62.974525,44.35516,49.838757,71.2346,47.8,51.234596,38.10669,33.661766,68.897064,48.3,50.66,69.83876,63.43727,61.62344,39.1,59.632355,48.89706,43.2
