Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T06:12:55Z,0,29.722,71.5,58,54.6,2,3,79,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,143,07:34,18:09,2025-11-08 06:12:55.296234,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:13:06Z,0,29.722,71.5,58,54.6,1,3,97,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,143,07:34,18:09,2025-11-08 06:13:05.843278,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:13:17Z,0,29.722,71.5,58,54.6,1,3,91,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,143,07:34,18:09,2025-11-08 06:13:16.884272,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:13:27Z,0,29.722,71.5,58,54.6,1,3,91,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,143,07:34,18:09,2025-11-08 06:13:27.432279,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:13:38Z,0,29.722,71.5,58,54.6,2,3,87,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,143,07:34,18:09,2025-11-08 06:13:37.986271,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:13:48Z,0,29.722,71.5,58,54.6,2,3,99,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,143,07:34,18:09,2025-11-08 06:13:48.541306,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:13:59Z,0,29.722,71.5,58,54.6,4,3,88,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,143,07:34,18:09,2025-11-08 06:13:59.094273,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:14:09Z,0,29.722,71.5,58,54.6,4,3,69,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,143,07:34,18:09,2025-11-08 06:14:09.648267,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:14:20Z,0,29.722,71.5,58,54.5,4,3,100,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,143,07:34,18:09,2025-11-08 06:14:20.202268,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:14:30Z,0,29.722,71.5,58,54.5,3,3,74,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,143,07:34,18:09,2025-11-08 06:14:30.756271,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:14:41Z,0,29.72,71.5,58,54.5,4,3,109,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.048828125,3,143,07:34,18:09,2025-11-08 06:14:41.310272,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:14:52Z,0,29.72,71.5,58,54.5,4,3,104,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.048828125,3,143,07:34,18:09,2025-11-08 06:14:51.864286,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:15:02Z,0,29.72,71.5,58,54.5,3,3,84,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.048828125,3,143,07:34,18:09,2025-11-08 06:15:02.404269,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:15:13Z,0,29.72,71.5,58,54.5,3,3,83,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.048828125,3,143,07:34,18:09,2025-11-08 06:15:12.974268,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:15:23Z,0,29.72,71.5,58,54.5,4,3,78,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.048828125,3,143,07:34,18:09,2025-11-08 06:15:23.606243,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:15:34Z,0,29.721,71.5,58,54.5,3,3,102,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.326171875,3,143,07:34,18:09,2025-11-08 06:15:34.160281,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:15:44Z,0,29.721,71.5,58,54.5,5,3,84,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.326171875,3,143,07:34,18:09,2025-11-08 06:15:44.716275,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:15:55Z,0,29.721,71.5,58,54.5,3,3,86,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.326171875,3,143,07:34,18:09,2025-11-08 06:15:55.271239,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:16:06Z,0,29.721,71.5,58,54.5,3,3,90,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.326171875,3,143,07:34,18:09,2025-11-08 06:16:05.825272,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:16:16Z,0,29.721,71.5,58,54.5,3,3,92,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.326171875,3,143,07:34,18:09,2025-11-08 06:16:16.379275,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:16:27Z,0,29.721,71.5,58,54.5,4,3,100,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.326171875,3,143,07:34,18:09,2025-11-08 06:16:26.933268,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:16:37Z,0,29.723,71.5,58,54.5,3,3,90,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:16:37.487281,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:16:48Z,0,29.723,71.5,58,54.5,4,3,90,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:16:48.041276,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:16:58Z,0,29.723,71.5,58,54.5,4,3,89,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:16:58.595274,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:17:09Z,0,29.723,71.5,58,54.5,2,3,86,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:17:09.149270,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:17:19Z,0,29.723,71.5,58,54.5,2,3,84,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:17:19.703284,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:17:30Z,0,29.723,71.5,58,54.5,6,3,113,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:17:30.257277,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:17:41Z,0,29.722,71.5,58,54.5,3,3,87,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:17:40.811269,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:17:51Z,0,29.722,71.5,58,54.5,7,3,74,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:17:51.365269,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:18:02Z,0,29.722,71.5,58,54.5,3,3,101,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:18:01.919267,Castel Volturno,75.7,52.35296,41.15621,44.13234,63.488785,60.0,43.488785,33.599545,31.955883,67.161766,60.5,42.62611,64.13234,53.664825,54.74486,52.8,59.205883,47.161766,55.5
2025-11-08T06:18:12Z,0,29.722,71.5,58,54.5,3,3,89,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:18:12.475273,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:18:23Z,0,29.722,71.5,58,54.5,3,3,96,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:18:23.515282,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:18:34Z,0,29.722,71.5,58,54.5,1,3,75,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.884765625,3,143,07:34,18:09,2025-11-08 06:18:34.069273,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:18:44Z,0,29.722,71.5,58,54.5,4,3,73,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.884765625,3,143,07:34,18:09,2025-11-08 06:18:44.623236,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:18:55Z,0,29.722,71.5,58,54.5,4,3,78,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.884765625,3,143,07:34,18:09,2025-11-08 06:18:55.177267,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:19:05Z,0,29.722,71.5,58,54.5,2,3,122,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.884765625,3,143,07:34,18:09,2025-11-08 06:19:05.731234,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:19:16Z,0,29.722,71.5,58,54.6,5,3,74,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.884765625,3,143,07:34,18:09,2025-11-08 06:19:16.285287,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:19:27Z,0,29.722,71.5,58,54.6,4,3,88,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.884765625,3,143,07:34,18:09,2025-11-08 06:19:26.838269,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:19:37Z,0,29.723,71.5,58,54.6,6,3,99,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,143,07:34,18:09,2025-11-08 06:19:37.392252,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:19:48Z,0,29.723,71.5,58,54.6,4,3,86,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,143,07:34,18:09,2025-11-08 06:19:47.946267,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:19:58Z,0,29.723,71.5,58,54.6,6,3,95,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,143,07:34,18:09,2025-11-08 06:19:58.500279,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:20:09Z,0,29.723,71.5,58,54.5,3,3,89,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,143,07:34,18:09,2025-11-08 06:20:09.055282,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:20:19Z,0,29.723,71.5,58,54.5,3,3,146,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,143,07:34,18:09,2025-11-08 06:20:19.608276,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:20:30Z,0,29.723,71.5,58,54.6,3,3,92,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,143,07:34,18:09,2025-11-08 06:20:30.162272,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:20:40Z,0,29.724,71.5,58,54.6,3,3,115,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7734375,3,143,07:34,18:09,2025-11-08 06:20:40.716285,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:20:51Z,0,29.724,71.5,58,54.6,4,3,90,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7734375,3,143,07:34,18:09,2025-11-08 06:20:51.270275,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:21:02Z,0,29.724,71.5,58,54.6,3,3,94,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7734375,3,143,07:34,18:09,2025-11-08 06:21:01.830274,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:21:12Z,0,29.724,71.5,58,54.6,4,3,101,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7734375,3,143,07:34,18:09,2025-11-08 06:21:12.384276,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:21:23Z,0,29.724,71.5,58,54.6,2,3,98,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7734375,3,143,07:34,18:09,2025-11-08 06:21:22.938274,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:21:33Z,0,29.722,71.5,58,54.6,2,3,88,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.001953125,3,143,07:34,18:09,2025-11-08 06:21:33.492275,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:21:44Z,0,29.722,71.5,58,54.6,4,3,92,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.001953125,3,143,07:34,18:09,2025-11-08 06:21:44.026269,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:21:54Z,0,29.722,71.5,58,54.6,3,3,96,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.001953125,3,143,07:34,18:09,2025-11-08 06:21:54.549760,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:22:05Z,0,29.722,71.5,58,54.6,3,3,83,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.001953125,3,143,07:34,18:09,2025-11-08 06:22:05.134278,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:22:15Z,0,29.722,71.5,58,54.6,4,3,67,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.001953125,3,143,07:34,18:09,2025-11-08 06:22:15.688271,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:22:26Z,0,29.722,71.5,58,54.6,4,3,86,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.001953125,3,143,07:34,18:09,2025-11-08 06:22:26.243272,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:22:36Z,0,29.726,71.5,58,54.6,6,3,92,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.203125,3,143,07:34,18:09,2025-11-08 06:22:36.797270,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:22:47Z,0,29.726,71.5,58,54.6,4,3,90,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.203125,3,143,07:34,18:09,2025-11-08 06:22:47.350277,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:22:58Z,0,29.726,71.5,58,54.7,4,3,88,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.203125,3,143,07:34,18:09,2025-11-08 06:22:57.903273,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:23:08Z,0,29.726,71.5,58,54.7,3,3,98,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.203125,3,143,07:34,18:09,2025-11-08 06:23:08.457271,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:23:19Z,0,29.726,71.5,58,54.7,3,3,92,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.203125,3,143,07:34,18:09,2025-11-08 06:23:19.045274,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:23:30Z,0,29.726,71.5,58,54.6,7,3,94,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,2.203125,3,143,07:34,18:09,2025-11-08 06:23:30.121272,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:23:40Z,0,29.722,71.5,58,54.7,5,4,83,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:23:40.675285,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
2025-11-08T06:23:51Z,0,29.722,71.5,58,54.6,7,4,93,90,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.720703125,3,143,07:34,18:09,2025-11-08 06:23:51.229271,Castel Volturno,75.9,52.850964,41.139908,45.000244,63.90217,59.9,43.90217,33.590836,31.588236,66.20589,60.4,42.932243,65.000244,54.344627,56.140793,52.7,58.57353,46.205883,55.4
