Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T07:23:50Z,20,29.879,58.8,50,51.5,2,7,50,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:23:50.442704,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:24:01Z,20,29.879,58.8,50,51.5,4,7,14,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:24:00.999703,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:24:11Z,20,29.879,58.8,50,51.5,4,7,20,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:24:11.554704,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:24:22Z,20,29.879,58.8,50,51.5,1,7,38,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:24:22.665668,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:24:33Z,20,29.879,58.8,50,51.5,2,7,48,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:24:33.220718,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:24:43Z,20,29.879,58.8,50,51.6,2,7,5,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:24:43.777704,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:24:54Z,20,29.879,58.8,50,51.6,3,7,63,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:24:54.332696,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:25:05Z,20,29.879,58.9,50,51.6,3,7,35,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:25:04.901705,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:25:15Z,20,29.879,58.9,50,51.6,5,7,360,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:25:15.457710,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:25:26Z,20,29.879,58.9,50,51.6,9,7,338,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:25:26.009706,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:25:36Z,20,29.879,58.9,50,51.6,6,7,355,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:25:36.565709,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:25:47Z,20,29.879,58.9,50,51.6,8,7,20,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:25:47.121701,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:25:57Z,20,29.879,58.9,50,51.6,6,7,26,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:25:57.676706,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:26:08Z,20,29.88,58.9,50,51.6,9,6,348,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:26:08.232710,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:26:18Z,20,29.88,58.9,50,51.6,11,6,340,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:26:18.787665,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:26:29Z,20,29.88,58.9,50,51.6,8,6,308,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:26:29.342703,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:26:40Z,20,29.88,58.9,50,51.6,8,6,329,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:26:39.897709,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:26:50Z,20,29.88,58.9,50,51.6,12,6,355,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:26:50.452713,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:27:01Z,20,29.88,58.9,50,51.6,8,6,345,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:27:01.007704,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:27:11Z,20,29.878,58.9,50,51.6,9,7,15,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:27:11.562710,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:27:22Z,20,29.878,58.9,50,51.6,4,7,44,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:27:22.117703,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:27:32Z,20,29.878,58.9,50,51.6,6,7,41,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:27:32.674705,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:27:43Z,20,29.878,58.9,50,51.5,3,7,40,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:27:43.208441,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:27:53Z,20,29.878,58.9,50,51.5,4,7,40,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:27:53.787706,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:28:04Z,20,29.878,58.9,50,51.5,4,7,360,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:05,16:37,2025-11-28 07:28:04.343704,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:28:15Z,20,29.88,58.9,50,51.5,5,6,360,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:28:14.898708,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:28:25Z,20,29.88,58.9,50,51.6,5,6,24,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:28:25.453709,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:28:36Z,20,29.88,58.9,50,51.6,8,6,344,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:28:36.008702,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:28:46Z,20,29.88,58.9,50,51.6,6,6,45,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:28:46.563705,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:28:57Z,20,29.88,58.9,50,51.5,7,6,46,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:28:57.118692,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:29:07Z,20,29.881,58.9,50,51.5,3,6,64,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:29:07.673721,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:29:18Z,20,29.881,58.9,50,51.5,5,6,19,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:29:18.228708,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:29:29Z,20,29.881,58.9,50,51.5,5,6,342,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:29:29.328702,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:29:40Z,20,29.881,58.9,50,51.5,6,6,331,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:29:39.884713,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:29:50Z,20,29.881,58.9,50,51.5,9,6,319,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:29:50.441706,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:30:01Z,20,29.881,58.9,50,51.5,4,6,71,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:30:00.997708,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:30:11Z,20,29.881,58.9,50,51.5,5,6,360,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:30:11.551669,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:30:22Z,20,29.881,58.9,50,51.5,5,6,344,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:30:22.106709,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:30:32Z,20,29.881,58.9,50,51.5,9,6,33,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:30:32.663703,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:30:43Z,20,29.881,58.9,50,51.5,14,6,34,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:30:43.218706,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:30:53Z,20,29.881,58.9,50,51.5,9,6,24,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:30:53.770712,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:31:04Z,20,29.881,58.9,50,51.5,11,6,5,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:31:04.325718,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:31:15Z,20,29.88,59.0,50,51.5,6,6,360,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:31:14.880712,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:31:25Z,20,29.88,59.0,50,51.5,2,6,360,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:31:25.436716,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:31:36Z,20,29.88,59.0,50,51.5,5,6,44,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:31:36.025700,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:31:46Z,20,29.88,59.0,50,51.5,8,6,345,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:31:46.578707,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:31:57Z,20,29.88,59.0,50,51.5,13,6,5,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:31:57.133723,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:32:07Z,20,29.881,59.0,50,51.5,11,6,325,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:32:07.689711,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:32:18Z,20,29.881,59.0,50,51.5,8,6,338,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:32:18.244714,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:32:29Z,20,29.881,59.0,50,51.5,5,6,20,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:32:28.801696,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:32:39Z,20,29.881,59.0,50,51.5,5,6,355,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:32:39.358706,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:32:50Z,20,29.881,59.0,50,51.5,9,6,336,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:32:49.914704,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:33:00Z,20,29.881,59.0,50,51.5,6,6,360,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:33:00.469709,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:33:11Z,20,29.881,58.9,50,51.5,5,6,334,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:33:11.026714,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:33:21Z,20,29.881,58.9,50,51.5,9,6,321,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:33:21.574676,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:33:32Z,20,29.881,58.9,50,51.5,4,6,16,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:33:32.131704,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:33:42Z,20,29.881,58.9,50,51.5,8,6,350,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:33:42.688708,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:33:53Z,20,29.881,58.9,50,51.5,13,6,323,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:33:53.244686,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:34:03Z,20,29.881,58.9,50,51.5,5,6,338,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:34:03.798716,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
2025-11-28T07:34:14Z,20,29.88,59.0,50,51.5,11,7,317,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 07:34:14.332590,Città della Scienza,66.7,0.5190974,3.8715038,0.7441972,0.33030334,48.5,0.41287917,3.2467818,0.0,0.0,49.0,0.2871382,0.5953577,0.68826455,1.1471643,38.4,0.2857143,0.0,43.1
