Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-30T01:03:01Z,0,29.955,59.8,56,48.1,3,2,325,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:03:01.001353,Città della Scienza,81.6,49.64654,19.955854,38.71773,31.689116,47.9,39.611397,17.036694,29.25,32.95294,48.0,40.8118,30.974184,48.062916,46.884315,42.6,51.382355,41.191177,45.0
2025-11-30T01:03:11Z,0,29.954,59.8,56,48.1,2,2,321,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:03:11.556352,Città della Scienza,81.6,49.64654,19.955854,38.71773,31.689116,47.9,39.611397,17.036694,29.25,32.95294,48.0,40.8118,30.974184,48.062916,46.884315,42.6,51.382355,41.191177,45.0
2025-11-30T01:03:22Z,0,29.954,59.8,56,48.1,1,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:03:22.110350,Città della Scienza,81.6,49.64654,19.955854,38.71773,31.689116,47.9,39.611397,17.036694,29.25,32.95294,48.0,40.8118,30.974184,48.062916,46.884315,42.6,51.382355,41.191177,45.0
2025-11-30T01:03:32Z,0,29.954,59.8,56,48.2,0,2,27,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:03:32.665354,Città della Scienza,81.6,49.64654,19.955854,38.71773,31.689116,47.9,39.611397,17.036694,29.25,32.95294,48.0,40.8118,30.974184,48.062916,46.884315,42.6,51.382355,41.191177,45.0
2025-11-30T01:03:43Z,0,29.954,59.8,56,48.2,1,2,18,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:03:43.220349,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:03:54Z,0,29.954,59.8,56,48.2,0,2,333,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:03:54.306349,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:04:05Z,0,29.955,59.8,56,48.2,2,1,27,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:04:04.889349,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:04:15Z,0,29.955,59.8,56,48.2,1,1,338,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:04:15.445356,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:04:26Z,0,29.955,59.8,56,48.2,2,1,333,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:04:26.001357,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:04:36Z,0,29.955,59.8,56,48.2,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:04:36.557359,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:04:47Z,0,29.955,59.8,56,48.2,1,1,319,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:04:47.113353,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:04:57Z,0,29.955,59.8,56,48.2,1,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:04:57.669353,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:05:08Z,0,29.955,59.8,56,48.2,1,2,17,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:05:08.225351,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:05:18Z,0,29.955,59.8,56,48.3,3,2,342,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:05:18.780351,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:05:29Z,0,29.955,59.8,56,48.3,2,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:05:29.337310,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:05:40Z,0,29.955,59.8,56,48.3,1,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:05:39.884351,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:05:50Z,0,29.955,59.8,56,48.3,1,2,340,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:05:50.440353,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:06:01Z,0,29.955,59.8,56,48.3,2,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:06:00.996346,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:06:11Z,0,29.954,59.8,56,48.3,3,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:06:11.552314,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:06:22Z,0,29.954,59.8,56,48.3,2,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:06:22.107360,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:06:32Z,0,29.954,59.8,56,48.3,3,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:06:32.663356,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:06:43Z,0,29.954,59.8,56,48.3,2,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:06:43.252346,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:06:54Z,0,29.954,59.8,56,48.4,1,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:06:53.807351,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:07:04Z,0,29.954,59.8,56,48.4,1,2,350,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:07:04.365355,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:07:15Z,0,29.957,59.8,56,48.4,2,2,331,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:07:14.922357,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:07:25Z,0,29.957,59.8,56,48.4,2,2,317,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:07:25.479345,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:07:36Z,0,29.957,59.8,56,48.4,1,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:07:36.048355,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:07:46Z,0,29.957,59.8,56,48.4,3,2,336,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:07:46.603372,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:07:57Z,0,29.957,59.8,56,48.4,2,2,333,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:07:57.159347,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:08:07Z,0,29.955,59.8,56,48.4,3,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:08:07.714350,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:08:18Z,0,29.955,59.8,56,48.5,5,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:08:18.270348,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:08:29Z,0,29.955,59.8,56,48.5,2,2,333,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:08:28.826354,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:08:39Z,0,29.955,59.8,56,48.5,2,2,338,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:08:39.381346,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:08:50Z,0,29.955,59.8,56,48.5,1,2,18,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:08:49.937351,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:09:01Z,0,29.955,59.8,56,48.5,0,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:09:01.040359,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:09:11Z,0,29.954,59.8,56,48.5,1,2,22,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:09:11.595365,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:09:22Z,0,29.954,59.8,56,48.5,3,2,27,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:09:22.149350,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:09:32Z,0,29.954,59.8,56,48.5,2,2,19,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:09:32.704356,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:09:43Z,0,29.954,59.8,56,48.6,1,2,333,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:09:43.259346,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:09:54Z,0,29.954,59.8,56,48.5,1,2,27,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:09:53.814392,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:10:04Z,0,29.954,59.8,56,48.6,1,2,336,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:10:04.370358,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:10:15Z,0,29.957,59.8,56,48.6,0,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:10:14.925360,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:10:25Z,0,29.957,59.8,56,48.6,1,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:10:25.480314,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:10:36Z,0,29.957,59.8,56,48.5,1,2,25,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:10:36.035350,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:10:46Z,0,29.957,59.8,56,48.6,1,2,14,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:10:46.592335,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:10:57Z,0,29.957,59.8,56,48.6,1,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:10:57.148357,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:11:07Z,0,29.955,59.8,56,48.6,2,2,327,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:11:07.704358,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:11:18Z,0,29.955,59.8,56,48.5,2,2,70,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:11:18.260349,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:11:29Z,0,29.955,59.8,56,48.5,1,2,45,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:11:28.815351,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:11:39Z,0,29.955,59.8,56,48.5,1,2,344,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:11:39.370353,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:11:50Z,0,29.955,59.8,56,48.6,1,2,320,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:11:49.926355,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:12:00Z,0,29.955,59.8,56,48.6,1,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:12:00.483368,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:12:11Z,0,29.954,59.8,56,48.6,1,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:12:11.036345,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:12:21Z,0,29.954,59.8,56,48.6,1,2,349,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:12:21.591360,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:12:32Z,0,29.954,59.8,56,48.6,1,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:12:32.146347,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:12:42Z,0,29.954,59.8,56,48.6,1,2,22,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:12:42.701358,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:12:53Z,0,29.954,59.8,56,48.6,1,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:12:53.256369,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:13:04Z,0,29.954,59.8,56,48.6,3,2,41,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:13:03.811354,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:13:14Z,0,29.954,59.8,56,48.6,1,1,29,79,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:13:14.368313,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:13:25Z,0,29.954,59.8,56,48.6,3,1,37,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:13:24.924354,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:13:35Z,0,29.954,59.8,56,48.6,3,1,42,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:13:35.511357,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:13:46Z,0,29.954,59.8,56,48.6,1,1,19,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:13:46.066346,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
2025-11-30T01:13:56Z,0,29.954,59.8,56,48.6,1,1,336,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-30 01:13:56.621313,Città della Scienza,81.9,49.068737,20.305523,39.4481,31.794878,47.8,39.7436,17.309065,28.338236,31.588234,47.8,40.36224,31.55848,48.273914,47.9559,42.6,48.52941,39.485294,45.0
