Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T05:38:43Z,236,29.684,66.9,68,63.4,10,10,197,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:38:43.027709,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:38:53Z,236,29.684,66.9,68,63.5,13,10,181,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:38:53.583714,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:39:04Z,236,29.682,66.8,68,63.5,10,10,183,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:39:04.134708,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:39:14Z,236,29.682,66.8,68,63.5,4,10,209,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:39:14.689705,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:39:25Z,236,29.682,66.8,68,63.4,13,10,235,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:39:25.245702,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:39:36Z,236,29.682,66.8,68,63.4,11,10,256,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:39:35.800701,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:39:46Z,236,29.682,66.8,68,63.5,9,10,191,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:39:46.355705,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:39:57Z,236,29.682,66.8,68,63.4,11,10,252,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:39:57.437706,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:40:08Z,236,29.682,66.9,68,63.4,14,10,244,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:40:08.017712,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:40:18Z,236,29.682,66.9,68,63.4,13,10,228,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:40:18.574666,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:40:29Z,236,29.682,66.9,68,63.4,7,10,187,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:40:29.129703,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:40:39Z,236,29.682,66.9,68,63.5,6,10,219,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:40:39.685706,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:40:50Z,236,29.682,66.9,68,63.4,6,10,199,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:40:50.240663,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:41:00Z,236,29.682,66.9,68,63.5,8,10,183,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:41:00.795703,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:41:11Z,236,29.683,66.9,68,63.5,13,10,182,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:41:11.350701,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:41:22Z,236,29.683,66.9,68,63.5,11,10,190,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:41:21.905706,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:41:32Z,236,29.683,66.9,68,63.5,17,10,182,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:41:32.460738,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:41:43Z,236,29.683,66.9,68,63.5,18,10,192,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:41:43.015729,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:41:53Z,236,29.683,66.9,68,63.5,15,10,167,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:41:53.570705,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:42:04Z,236,29.683,66.9,68,63.5,13,11,181,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:42:04.126709,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:42:14Z,236,29.683,66.9,68,63.5,11,11,187,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:42:14.681729,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:42:25Z,236,29.683,66.9,68,63.5,9,11,267,79,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:42:25.228704,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:42:35Z,236,29.683,66.9,68,63.5,15,11,237,78,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:42:35.785704,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:42:46Z,236,29.683,66.9,68,63.4,10,11,221,78,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:42:46.340699,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:42:57Z,236,29.683,66.9,68,63.4,17,11,163,78,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:42:56.896704,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:43:07Z,236,29.683,66.9,68,63.4,21,11,180,78,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:43:07.451712,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:43:18Z,236,29.683,66.9,68,63.4,19,11,169,78,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:43:18.005700,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:43:28Z,236,29.683,66.9,68,63.4,15,11,213,77,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:43:28.562731,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:43:39Z,236,29.683,66.9,68,63.2,25,11,184,77,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:43:39.114696,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:43:49Z,236,29.683,66.9,68,63.2,26,11,174,77,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:43:49.670670,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:44:00Z,236,29.683,66.9,68,63.2,11,11,157,77,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:44:00.233761,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:44:10Z,236,29.683,67.0,68,63.2,28,12,221,77,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:44:10.785708,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:44:21Z,236,29.683,67.0,68,63.0,24,12,178,77,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:44:21.340706,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:44:32Z,236,29.683,67.0,68,63.0,23,12,181,77,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:44:31.886701,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:44:42Z,236,29.683,67.0,68,63.0,17,12,227,77,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:44:42.441705,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:44:53Z,236,29.683,67.0,68,62.9,12,12,254,77,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:44:52.996707,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:45:04Z,236,29.68,67.0,68,62.9,9,12,159,77,0.0,255,32767,1.88,2060-1-19,0.12,8.61,44.12,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:45:04.091719,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:45:14Z,236,29.68,67.0,68,62.9,21,12,169,77,0.0,255,32767,1.89,2060-1-19,0.13,8.62,44.13,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:45:14.646700,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:45:25Z,236,29.68,67.0,68,62.9,26,12,165,77,0.0,255,32767,1.89,2060-1-19,0.13,8.62,44.13,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:45:25.201700,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:45:35Z,236,29.68,67.0,68,62.9,16,12,210,77,0.0,255,32767,1.89,2060-1-19,0.13,8.62,44.13,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:45:35.756704,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:45:46Z,236,29.68,67.0,68,62.7,10,12,58,77,0.0,255,32767,1.89,2060-1-19,0.13,8.62,44.13,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:45:46.313703,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:45:57Z,236,29.68,67.0,68,62.7,8,12,273,77,0.0,255,32767,1.89,2060-1-19,0.13,8.62,44.13,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:45:56.868703,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:46:07Z,236,29.681,67.0,68,62.7,9,13,203,77,0.53,255,32767,1.89,2060-1-19,0.13,8.62,44.13,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:46:07.424701,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:46:18Z,236,29.681,67.0,68,62.7,7,13,216,77,0.53,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:46:17.979731,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:46:28Z,236,29.681,67.0,68,62.6,9,13,196,77,0.53,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:46:28.533718,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:46:39Z,236,29.681,67.0,68,62.5,12,13,196,77,0.53,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:46:39.067704,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:46:49Z,236,29.681,67.0,68,62.4,26,13,188,77,0.53,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:46:49.644713,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:47:00Z,236,29.681,67.0,68,62.4,10,13,199,77,0.53,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:47:00.201724,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:47:10Z,236,29.683,67.0,68,62.4,12,13,165,77,0.53,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:47:10.756707,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:47:21Z,236,29.683,67.0,68,62.2,15,13,230,77,0.47,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:47:21.312710,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:47:32Z,236,29.683,67.0,68,62.1,16,13,209,77,0.47,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:47:31.867707,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:47:42Z,236,29.683,67.0,68,62.2,15,13,173,77,0.37,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:47:42.422726,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:47:53Z,236,29.683,67.0,68,62.1,21,13,120,77,0.33,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:47:52.977706,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:48:03Z,236,29.683,67.0,68,62.1,19,14,111,77,0.31,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:48:03.629711,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:48:14Z,236,29.678,67.0,68,62.1,13,14,182,77,0.28,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:48:14.184703,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:48:24Z,236,29.678,67.0,68,62.1,15,14,236,77,0.28,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:48:24.740698,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:48:35Z,236,29.678,67.0,68,62.1,14,14,236,77,0.28,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:48:35.543697,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:48:46Z,236,29.678,67.0,68,62.1,14,14,183,75,0.23,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:48:46.096708,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:48:56Z,236,29.678,67.0,68,62.1,3,14,186,75,0.21,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:48:56.649705,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
2025-11-25T05:49:07Z,236,29.68,67.0,67,62.1,7,14,194,75,0.2,255,32767,1.9,2060-1-19,0.14,8.63,44.14,0.0,0.0,0.0,0,4.7578125,3,158,07:02,16:39,2025-11-25 05:49:07.205714,Città della Scienza,86.8,9.743358,5.3065314,3.9171867,3.0629475,60.9,3.8286846,1.7196081,3.2463768,5.1246376,60.8,3.9245358,3.1337492,9.644401,10.0441675,56.8,14.202899,6.405797,58.2
