Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T02:41:38Z,0,30.252,66.6,61,56.1,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:41:38.222971,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:41:48Z,0,30.252,66.6,61,56.1,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:41:48.778929,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:41:59Z,0,30.252,66.6,61,56.1,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:41:59.333943,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:42:10Z,0,30.254,66.6,61,56.1,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:42:09.888968,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:42:20Z,0,30.254,66.6,61,56.1,1,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:42:20.442961,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:42:31Z,0,30.254,66.6,61,56.1,1,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:42:31.018939,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:42:41Z,0,30.254,66.6,61,56.1,2,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:42:41.573963,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:42:52Z,0,30.254,66.6,61,56.1,1,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:42:52.617960,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:43:03Z,0,30.25,66.6,61,56.0,1,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:43:03.206967,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:43:13Z,0,30.25,66.6,61,56.0,1,1,22,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:43:13.740454,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:43:24Z,0,30.25,66.6,61,56.1,3,1,22,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:43:24.314978,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:43:35Z,0,30.25,66.6,61,56.1,3,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:43:34.870968,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:43:45Z,0,30.25,66.6,61,56.1,3,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:43:45.427966,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:43:56Z,0,30.25,66.6,61,56.1,3,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:43:55.982968,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:44:06Z,0,30.249,66.6,61,56.1,3,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:44:06.537968,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:44:17Z,0,30.249,66.6,61,56.1,2,1,342,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:44:17.094959,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:44:27Z,0,30.249,66.6,61,56.1,1,1,342,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:44:27.649963,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:44:38Z,0,30.249,66.6,61,56.1,2,1,11,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:44:38.204968,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:44:48Z,0,30.249,66.6,61,56.1,2,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:44:48.759970,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:44:59Z,0,30.249,66.6,61,56.1,2,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:44:59.315968,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:45:10Z,0,30.25,66.6,61,56.1,2,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:45:09.870967,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:45:20Z,0,30.25,66.6,61,56.1,2,1,14,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:45:20.425969,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:45:31Z,0,30.25,66.6,61,56.2,2,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:45:30.973973,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:45:41Z,0,30.25,66.6,61,56.2,2,1,344,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:45:41.528963,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:45:52Z,0,30.25,66.6,61,56.2,1,1,346,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:45:52.083969,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:46:02Z,0,30.252,66.6,61,56.1,1,1,346,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:46:02.638963,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:46:13Z,0,30.252,66.6,61,56.1,2,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:46:13.193969,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:46:23Z,0,30.252,66.6,61,56.1,2,1,338,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:46:23.748981,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:46:34Z,0,30.252,66.6,61,56.1,1,1,14,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:46:34.304967,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:46:45Z,0,30.252,66.6,61,56.2,1,1,14,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:46:44.861964,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:46:55Z,0,30.252,66.6,61,56.2,2,1,14,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:46:55.416972,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:47:06Z,0,30.253,66.6,61,56.2,1,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:47:05.971966,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:47:16Z,0,30.253,66.6,61,56.2,1,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:47:16.527962,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:47:27Z,0,30.253,66.6,61,56.2,0,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:47:27.082963,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:47:37Z,0,30.253,66.6,61,56.2,0,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:47:37.637976,Città della Scienza,85.3,46.915596,38.138878,38.935234,30.925102,56.3,38.65638,32.297596,27.028572,29.679996,56.5,38.763527,31.148186,46.767864,47.15169,52.1,45.471428,37.1,53.8
2025-11-14T02:47:48Z,0,30.253,66.6,61,56.2,0,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:47:48.192964,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:47:59Z,0,30.253,66.6,61,56.2,1,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:47:59.241970,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:48:09Z,0,30.25,66.6,61,56.1,1,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:48:09.790969,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:48:20Z,0,30.25,66.6,61,56.2,0,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:48:20.345972,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:48:31Z,0,30.25,66.6,61,56.2,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:48:30.894967,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:48:41Z,0,30.25,66.6,61,56.2,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:48:41.451965,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:48:52Z,0,30.25,66.6,61,56.1,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:48:52.006964,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:49:02Z,0,30.251,66.6,61,56.1,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:49:02.562967,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:49:13Z,0,30.251,66.6,61,56.1,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:49:13.118968,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:49:23Z,0,30.251,66.6,61,56.1,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:49:23.686966,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:49:34Z,0,30.251,66.6,61,56.1,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:49:34.241969,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:49:44Z,0,30.251,66.6,61,56.1,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:49:44.790965,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:49:55Z,0,30.251,66.6,61,56.0,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:49:55.343969,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:50:06Z,0,30.251,66.6,61,56.0,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:50:05.914929,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:50:16Z,0,30.251,66.6,61,56.0,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:50:16.716960,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:50:27Z,0,30.251,66.6,61,56.0,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:50:27.271966,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:50:38Z,0,30.251,66.6,61,56.0,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:50:37.827962,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:50:48Z,0,30.251,66.6,61,56.0,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:50:48.382963,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:50:59Z,0,30.251,66.6,61,56.0,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:50:58.937981,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:51:09Z,0,30.248,66.6,61,56.0,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:51:09.492973,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:51:20Z,0,30.248,66.6,61,55.9,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:51:20.040968,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:51:30Z,0,30.248,66.6,61,55.8,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:51:30.627976,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:51:41Z,0,30.248,66.6,61,55.9,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:51:41.183966,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:51:51Z,0,30.248,66.6,61,55.9,2,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:51:51.738967,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:52:02Z,0,30.251,66.6,61,55.9,2,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:52:02.291966,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:52:13Z,0,30.251,66.6,61,55.8,2,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:52:12.846960,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:52:23Z,0,30.251,66.6,61,55.8,2,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:52:23.401987,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
2025-11-14T02:52:34Z,0,30.251,66.6,61,55.8,2,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 02:52:33.956971,Città della Scienza,84.8,46.957027,38.12451,38.9676,30.952488,56.5,38.690613,32.284294,25.507246,27.628984,56.7,38.76572,31.17408,46.85961,47.26748,52.2,41.188404,34.536232,53.9
