Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-27T00:39:10Z,0,29.742,61.1,61,48.6,2,2,9,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:39:10.354707,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:39:21Z,0,29.742,61.1,61,48.6,0,2,19,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:39:20.910710,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:39:31Z,0,29.742,61.1,61,48.6,1,2,22,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:39:31.465728,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:39:42Z,0,29.742,61.1,61,48.6,4,2,33,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:39:42.020703,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:39:52Z,0,29.742,61.1,61,48.6,3,2,33,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:39:52.575714,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:40:03Z,0,29.742,61.2,61,48.6,3,2,46,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:40:03.387716,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:40:14Z,0,29.741,61.2,61,48.6,3,2,46,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:40:13.943705,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:40:24Z,0,29.741,61.2,61,48.6,2,2,46,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:40:24.499706,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:40:35Z,0,29.741,61.2,61,48.6,1,2,46,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:40:35.055710,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:40:45Z,0,29.741,61.2,61,48.6,1,2,46,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:40:45.601711,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:40:56Z,0,29.741,61.2,61,48.6,1,2,46,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:40:56.154706,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:41:06Z,0,29.74,61.1,61,48.6,2,2,39,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:41:06.709720,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:41:17Z,0,29.74,61.1,61,48.6,3,2,19,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:41:17.265707,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:41:28Z,0,29.74,61.1,61,48.6,3,2,27,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:41:27.820711,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:41:52Z,0,29.74,61.1,61,48.6,3,2,27,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:41:51.927717,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:42:02Z,0,29.74,61.1,61,48.6,3,2,27,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:42:02.483701,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:42:13Z,0,29.74,61.1,61,48.6,2,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:42:13.039714,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:42:23Z,0,29.74,61.1,61,48.6,2,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:42:23.595710,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:42:34Z,0,29.74,61.1,61,48.6,2,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:42:34.150715,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:42:44Z,0,29.74,61.1,61,48.5,1,2,30,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:42:44.705709,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:42:55Z,0,29.74,61.1,61,48.5,1,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:42:55.260706,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:43:06Z,0,29.739,61.2,61,48.6,2,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:43:06.626707,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:43:17Z,0,29.739,61.2,61,48.6,1,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:43:17.181715,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:43:27Z,0,29.739,61.2,61,48.6,1,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:43:27.737739,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:43:38Z,0,29.739,61.2,61,48.6,1,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:43:38.326705,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:43:49Z,0,29.739,61.2,61,48.6,1,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:43:48.883705,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:43:59Z,0,29.739,61.2,61,48.6,1,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:43:59.438706,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:44:10Z,0,29.74,61.2,61,48.6,1,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:44:09.993716,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:44:20Z,0,29.74,61.2,61,48.6,3,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:44:20.549713,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:44:31Z,0,29.74,61.2,61,48.6,2,2,30,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:44:31.098702,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:44:41Z,0,29.74,61.2,61,48.6,3,2,40,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:44:41.654714,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:44:52Z,0,29.74,61.2,61,48.6,3,2,40,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:44:52.211711,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:45:02Z,0,29.74,61.2,61,48.6,3,2,38,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:45:02.766707,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:45:13Z,0,29.742,61.2,61,48.6,3,2,38,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:45:13.321700,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:45:24Z,0,29.742,61.2,61,48.6,2,2,38,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:45:23.875702,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:45:34Z,0,29.742,61.2,61,48.6,2,2,38,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:45:34.431702,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:45:45Z,0,29.742,61.2,61,48.6,2,2,38,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:45:44.986701,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:45:55Z,0,29.742,61.2,61,48.6,3,2,47,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:45:55.541707,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:46:06Z,0,29.743,61.2,61,48.6,3,2,46,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:46:06.096712,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:46:16Z,0,29.743,61.2,61,48.6,2,2,46,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:46:16.651697,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:46:27Z,0,29.743,61.2,61,48.6,2,2,42,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:46:27.208712,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:46:37Z,0,29.743,61.2,61,48.6,3,2,44,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:46:37.763707,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:46:48Z,0,29.743,61.2,61,48.6,3,2,44,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:46:48.318711,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:46:59Z,0,29.743,61.2,61,48.6,3,2,31,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:46:58.872703,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:47:09Z,0,29.741,61.1,61,48.6,3,2,29,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:47:09.427707,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:47:20Z,0,29.741,61.1,61,48.6,2,2,35,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:47:19.982722,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:47:30Z,0,29.741,61.1,61,48.6,1,2,26,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:47:30.535676,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:47:41Z,0,29.741,61.1,61,48.7,1,2,21,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:47:41.091719,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:47:51Z,0,29.741,61.1,61,48.7,2,2,21,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:47:51.644704,Città della Scienza,85.3,22.470263,9.310029,10.508625,12.65787,49.7,15.822338,7.1538653,6.7826085,6.5739126,49.6,20.282366,8.406899,17.46738,11.604695,45.4,8.855072,8.217391,47.2
2025-11-27T00:48:02Z,0,29.741,61.1,61,48.7,2,2,22,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:48:02.199671,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:48:13Z,0,29.742,61.1,61,48.7,2,2,36,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:48:13.341699,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:48:24Z,0,29.742,61.1,61,48.6,3,2,39,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:48:23.888708,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:48:34Z,0,29.742,61.1,61,48.7,3,2,35,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:48:34.471708,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:48:45Z,0,29.742,61.1,61,48.7,2,2,34,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:48:45.038706,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:48:55Z,0,29.742,61.1,61,48.7,3,2,30,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:48:55.593701,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:49:06Z,0,29.739,61.2,61,48.7,2,2,37,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:49:06.149698,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:49:16Z,0,29.739,61.2,61,48.7,4,2,28,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:49:16.704709,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:49:27Z,0,29.739,61.2,61,48.7,2,2,26,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:49:27.260709,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:49:38Z,0,29.739,61.2,61,48.7,3,2,20,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:49:37.805703,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:49:48Z,0,29.739,61.2,61,48.7,4,2,24,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:49:48.360707,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:49:59Z,0,29.739,61.2,61,48.7,2,2,22,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:49:58.915702,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
2025-11-27T00:50:09Z,0,29.74,61.1,60,48.7,1,2,22,82,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 00:50:09.470729,Città della Scienza,84.8,21.477093,9.335838,9.101821,11.822939,49.7,14.778674,7.210729,7.3,6.617142,49.6,19.372463,7.2814565,16.36237,10.120268,45.2,8.471429,8.271428,47.1
