Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T00:01:48Z,236,30.01,73.2,67,66.8,7,6,116,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:01:48.021418,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:01:58Z,236,30.009,73.1,66,66.8,8,6,202,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:01:58.576424,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:02:09Z,236,30.009,73.1,66,66.8,8,6,202,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:02:09.164423,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:02:19Z,236,30.009,73.1,66,66.8,4,6,212,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:02:19.719426,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:02:30Z,236,30.009,73.1,66,66.9,3,6,127,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:02:30.274420,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:02:41Z,236,30.009,73.1,66,66.9,9,6,191,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:02:40.829431,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:02:51Z,236,30.009,73.1,66,66.9,6,6,169,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:02:51.384425,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:03:02Z,236,30.009,73.1,66,66.8,6,6,195,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:03:01.940422,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:03:12Z,236,30.009,73.1,66,66.8,5,6,178,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:03:12.495422,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:03:23Z,236,30.009,73.1,66,66.8,5,6,194,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:03:23.051424,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:03:33Z,236,30.009,73.1,66,66.8,8,6,194,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:03:33.606427,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:03:44Z,236,30.009,73.1,66,66.8,5,6,194,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:03:44.163426,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:03:54Z,236,30.009,73.1,66,66.8,6,6,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:03:54.718422,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:04:05Z,236,30.008,73.1,66,66.8,3,6,209,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:04:05.273436,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:04:16Z,236,30.008,73.1,66,66.8,7,6,182,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:04:15.828443,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:04:26Z,236,30.008,73.1,66,66.8,6,6,188,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:04:26.383429,Città della Scienza,86.8,14.685186,22.590214,11.201486,9.903954,67.0,12.379943,19.63851,8.4,7.2228565,66.0,13.156447,8.961187,13.864506,12.533301,61.9,9.742857,9.028571,63.2
2025-11-03T00:04:37Z,236,30.008,73.1,66,66.8,6,6,189,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:04:37.206420,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:04:48Z,236,30.008,73.1,66,66.8,7,6,191,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:04:48.284431,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:04:59Z,236,30.009,73.1,67,66.9,5,6,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:04:58.839432,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:05:09Z,236,30.009,73.1,67,66.9,3,6,218,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:05:09.394420,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:05:20Z,236,30.009,73.1,67,66.9,5,6,188,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:05:19.967389,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:05:30Z,236,30.009,73.1,67,66.9,5,6,189,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:05:30.522435,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:05:41Z,236,30.009,73.1,67,66.9,4,6,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:05:41.077421,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:05:51Z,236,30.009,73.1,67,66.9,7,6,198,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:05:51.632426,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:06:02Z,236,30.008,73.1,67,66.9,8,6,170,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:06:02.187422,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:06:12Z,236,30.008,73.1,67,66.9,7,6,188,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:06:12.742431,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:06:23Z,236,30.008,73.1,67,66.9,9,6,183,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:06:23.328440,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:06:34Z,236,30.008,73.1,67,66.9,9,6,200,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:06:33.881428,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:06:44Z,236,30.008,73.1,67,66.9,10,6,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:06:44.436432,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:06:55Z,236,30.008,73.1,67,66.9,6,6,204,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:06:54.969225,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:07:05Z,236,30.009,73.1,67,66.9,5,6,170,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:07:05.560425,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:07:16Z,236,30.009,73.1,67,66.9,5,6,196,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:07:16.117382,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:07:26Z,236,30.009,73.1,67,66.9,7,6,176,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:07:26.672422,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:07:37Z,236,30.009,73.1,67,67.0,6,6,226,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:07:37.226424,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:07:47Z,236,30.009,73.1,67,66.9,8,6,170,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:07:47.773428,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:07:58Z,236,30.009,73.1,67,67.0,7,6,169,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:07:58.341421,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:08:09Z,236,30.008,73.1,67,67.0,3,6,194,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:08:08.896444,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:08:19Z,236,30.008,73.1,67,66.9,4,6,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:08:19.451435,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:08:30Z,236,30.008,73.1,67,66.9,6,6,168,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:08:30.038433,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:08:40Z,236,30.008,73.1,67,66.9,4,6,212,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:08:40.595415,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:08:51Z,236,30.008,73.1,67,66.9,3,6,174,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:08:51.149421,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:09:01Z,236,30.009,73.0,67,66.9,5,6,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:09:01.703445,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:09:12Z,236,30.009,73.0,67,66.9,4,6,208,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:09:12.259435,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:09:23Z,236,30.009,73.0,67,66.9,6,6,196,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:09:22.814422,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:09:33Z,236,30.009,73.0,67,66.9,7,6,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:09:33.371417,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:09:44Z,236,30.009,73.0,67,67.0,9,6,196,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:09:43.927428,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:09:55Z,236,30.009,73.0,67,67.0,5,6,215,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:09:55.019430,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:10:05Z,236,30.007,73.0,67,66.9,7,6,191,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:10:05.573423,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:10:16Z,236,30.007,73.0,67,66.9,5,6,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:10:16.130430,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:10:26Z,236,30.007,73.0,67,66.9,7,6,211,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:10:26.686474,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
2025-11-03T00:10:37Z,236,30.007,73.0,67,67.0,4,6,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 00:10:37.243426,Città della Scienza,86.6,14.022542,22.244614,10.955907,9.602888,67.0,12.003611,19.359573,7.9565215,7.0724635,66.0,12.553797,8.764726,13.48035,12.343637,61.9,9.217391,8.84058,63.2
