Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T01:00:58Z,0,29.91,61.5,51,49.8,0,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:00:58.592707,Città della Scienza,71.1,17.315397,6.3194838,17.920933,13.020117,50.4,16.275146,5.545245,12.171429,11.2,51.0,15.723516,14.336746,17.967815,19.78563,42.0,15.2,14.0,45.8
2025-11-29T01:01:09Z,0,29.909,61.5,51,49.8,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:01:09.146707,Città della Scienza,71.1,17.315397,6.3194838,17.920933,13.020117,50.4,16.275146,5.545245,12.171429,11.2,51.0,15.723516,14.336746,17.967815,19.78563,42.0,15.2,14.0,45.8
2025-11-29T01:01:19Z,0,29.909,61.5,51,49.8,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:01:19.701716,Città della Scienza,71.1,17.315397,6.3194838,17.920933,13.020117,50.4,16.275146,5.545245,12.171429,11.2,51.0,15.723516,14.336746,17.967815,19.78563,42.0,15.2,14.0,45.8
2025-11-29T01:01:30Z,0,29.909,61.5,51,49.8,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:01:30.256708,Città della Scienza,71.1,17.315397,6.3194838,17.920933,13.020117,50.4,16.275146,5.545245,12.171429,11.2,51.0,15.723516,14.336746,17.967815,19.78563,42.0,15.2,14.0,45.8
2025-11-29T01:01:41Z,0,29.909,61.5,51,49.8,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:01:40.811709,Città della Scienza,71.1,17.315397,6.3194838,17.920933,13.020117,50.4,16.275146,5.545245,12.171429,11.2,51.0,15.723516,14.336746,17.967815,19.78563,42.0,15.2,14.0,45.8
2025-11-29T01:01:51Z,0,29.909,61.5,51,49.7,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:01:51.367698,Città della Scienza,71.1,17.315397,6.3194838,17.920933,13.020117,50.4,16.275146,5.545245,12.171429,11.2,51.0,15.723516,14.336746,17.967815,19.78563,42.0,15.2,14.0,45.8
2025-11-29T01:02:02Z,0,29.909,61.5,51,49.8,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:02:01.916698,Città della Scienza,71.1,17.315397,6.3194838,17.920933,13.020117,50.4,16.275146,5.545245,12.171429,11.2,51.0,15.723516,14.336746,17.967815,19.78563,42.0,15.2,14.0,45.8
2025-11-29T01:02:12Z,0,29.911,61.5,51,49.8,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:02:12.472707,Città della Scienza,71.1,17.315397,6.3194838,17.920933,13.020117,50.4,16.275146,5.545245,12.171429,11.2,51.0,15.723516,14.336746,17.967815,19.78563,42.0,15.2,14.0,45.8
2025-11-29T01:02:23Z,0,29.911,61.5,51,49.8,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:02:23.027699,Città della Scienza,71.1,17.315397,6.3194838,17.920933,13.020117,50.4,16.275146,5.545245,12.171429,11.2,51.0,15.723516,14.336746,17.967815,19.78563,42.0,15.2,14.0,45.8
2025-11-29T01:02:33Z,0,29.911,61.5,51,49.8,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:02:33.584705,Città della Scienza,71.1,17.315397,6.3194838,17.920933,13.020117,50.4,16.275146,5.545245,12.171429,11.2,51.0,15.723516,14.336746,17.967815,19.78563,42.0,15.2,14.0,45.8
2025-11-29T01:02:44Z,0,29.911,61.5,51,49.8,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:02:44.132704,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:02:55Z,0,29.911,61.5,51,49.8,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:02:55.260699,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:03:06Z,0,29.91,61.5,51,49.8,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:03:05.816703,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:03:16Z,0,29.91,61.5,51,49.8,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:03:16.371708,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:03:27Z,0,29.91,61.5,51,49.8,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:03:26.927708,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:03:37Z,0,29.91,61.5,51,49.9,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:03:37.482709,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:03:48Z,0,29.91,61.5,51,49.8,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:03:48.038702,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:03:58Z,0,29.91,61.5,51,49.8,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:03:58.595703,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:04:09Z,0,29.911,61.4,51,49.9,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:04:09.150705,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:04:19Z,0,29.911,61.4,51,49.9,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:04:19.705730,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:04:30Z,0,29.911,61.4,51,49.9,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:04:30.258720,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:04:41Z,0,29.911,61.4,51,49.9,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:04:40.814719,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:04:51Z,0,29.911,61.4,51,49.9,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:04:51.371701,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:05:02Z,0,29.911,61.4,51,49.9,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:05:01.936702,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:05:12Z,0,29.912,61.4,51,49.9,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:05:12.493708,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:05:23Z,0,29.912,61.4,51,49.9,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:05:23.049708,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:05:33Z,0,29.912,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:05:33.604721,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:05:44Z,0,29.912,61.4,51,49.9,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:05:44.159715,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:05:54Z,0,29.912,61.4,51,49.9,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:05:54.713717,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:06:05Z,0,29.909,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:06:05.268706,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:06:16Z,0,29.909,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:06:15.823700,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:06:26Z,0,29.909,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:06:26.378720,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:06:37Z,0,29.909,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:06:36.927707,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:06:47Z,0,29.909,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:06:47.477710,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:06:58Z,0,29.909,61.4,51,50.0,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:06:58.033705,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:07:08Z,0,29.91,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:07:08.588700,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:07:19Z,0,29.91,61.4,51,50.0,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:07:19.149701,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:07:29Z,0,29.91,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:07:29.703704,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:07:40Z,0,29.91,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:07:40.258707,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:07:51Z,0,29.91,61.4,51,50.0,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:07:50.813699,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:08:02Z,0,29.91,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:08:01.903705,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:08:12Z,0,29.912,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:08:12.459712,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:08:23Z,0,29.912,61.4,51,50.0,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:08:23.014695,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:08:33Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:08:33.551699,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:08:44Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:08:44.123715,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:08:54Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:08:54.678706,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:09:05Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:09:05.233703,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:09:15Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:09:15.789706,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:09:26Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:09:26.344703,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:09:37Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:09:36.900706,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:09:47Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:09:47.456669,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:09:58Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:09:58.013703,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:10:08Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:10:08.565724,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:10:19Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:10:19.120705,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:10:29Z,0,29.912,61.4,51,50.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:10:29.675702,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:10:40Z,0,29.912,61.4,51,50.1,2,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:10:40.229702,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:10:50Z,0,29.912,61.4,51,50.1,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:10:50.786670,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:11:01Z,0,29.912,61.4,51,50.1,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:11:01.341717,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:11:12Z,0,29.912,61.4,51,50.1,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:11:11.887702,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:11:22Z,0,29.912,61.4,51,50.1,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:11:22.443706,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:11:33Z,0,29.912,61.4,51,50.1,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:11:32.999708,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
2025-11-29T01:11:43Z,0,29.912,61.4,51,50.1,1,1,12,70,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:06,16:37,2025-11-29 01:11:43.554702,Città della Scienza,72.6,17.54044,6.480567,16.958694,12.83231,50.2,16.040388,5.6912203,12.014286,10.982858,50.6,15.902706,13.566955,17.714014,18.71806,42.1,15.1285715,13.728572,45.7
