Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T00:24:29Z,0,29.751,67.1,64,55.2,3,1,351,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:24:29.342483,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:24:40Z,0,29.751,67.1,64,55.2,1,1,13,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:24:39.898521,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:24:51Z,0,29.751,67.1,64,55.2,4,1,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:24:51.002521,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:25:02Z,0,29.751,67.1,64,55.2,3,1,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:25:01.819533,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:25:12Z,0,29.751,67.1,64,55.2,3,1,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:25:12.391517,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:25:23Z,0,29.751,67.1,64,55.2,3,1,349,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:25:22.948525,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:25:33Z,0,29.751,67.1,64,55.1,4,1,346,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:25:33.504521,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:25:44Z,0,29.751,67.1,64,55.1,3,1,360,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:25:44.059513,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:25:54Z,0,29.751,67.1,64,55.1,3,1,348,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:25:54.614527,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:26:05Z,0,29.75,67.1,64,55.1,3,1,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:26:05.169537,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:26:15Z,0,29.75,67.1,64,55.1,3,1,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:26:15.759511,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:26:26Z,0,29.75,67.1,64,55.1,3,1,5,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:26:26.313528,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:26:37Z,0,29.75,67.1,64,55.0,3,1,343,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:26:36.869524,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:26:47Z,0,29.75,67.1,64,55.0,4,1,338,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:26:47.424530,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:26:58Z,0,29.75,67.1,64,55.0,4,1,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:26:58.012525,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:27:08Z,0,29.749,67.1,64,54.9,3,1,348,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:27:08.566548,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:27:19Z,0,29.749,67.1,64,55.0,4,1,342,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:27:19.121518,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:27:29Z,0,29.749,67.1,64,55.0,3,1,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:27:29.676515,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:27:40Z,0,29.749,67.1,64,55.0,3,1,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:27:40.230495,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:27:50Z,0,29.749,67.1,64,55.0,3,1,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:27:50.781536,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:28:01Z,0,29.749,67.1,64,54.9,3,2,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:28:01.396519,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:28:12Z,0,29.75,67.1,64,54.9,3,2,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:28:11.951524,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:28:22Z,0,29.75,67.1,64,54.9,2,2,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:28:22.506524,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:28:33Z,0,29.75,67.1,64,54.9,4,2,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:28:33.062531,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:28:43Z,0,29.75,67.1,64,54.9,4,2,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:28:43.609523,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:28:54Z,0,29.75,67.1,64,54.9,4,2,349,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:28:54.166534,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:29:04Z,0,29.752,67.1,64,55.0,4,2,347,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:29:04.717529,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:29:15Z,0,29.752,67.1,64,54.9,4,2,344,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:29:15.272532,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:29:26Z,0,29.752,67.1,64,55.0,3,2,343,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:29:25.828528,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:29:36Z,0,29.752,67.1,64,55.0,3,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:29:36.384519,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:29:47Z,0,29.752,67.1,64,54.9,4,2,337,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:29:46.939522,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:29:58Z,0,29.752,67.1,64,54.9,2,2,344,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:29:58.074512,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:30:08Z,0,29.75,67.1,64,54.9,3,2,346,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:30:08.629526,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:30:19Z,0,29.75,67.1,64,54.9,2,2,346,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:30:19.185529,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:30:29Z,0,29.75,67.1,64,54.9,2,2,346,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:30:29.774526,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:30:40Z,0,29.75,67.1,64,54.9,2,2,355,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:30:40.328555,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:30:51Z,0,29.75,67.1,64,54.9,2,2,17,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:30:50.884522,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:31:01Z,236,29.75,67.1,64,54.9,2,2,360,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:31:01.456553,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:31:12Z,236,29.749,67.1,64,54.9,2,2,10,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:31:12.011522,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:31:22Z,236,29.749,67.1,64,54.9,2,2,9,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:31:22.568515,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:31:33Z,236,29.749,67.1,64,54.9,2,2,360,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:31:33.124533,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:31:43Z,236,29.749,67.1,64,54.9,2,2,325,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:31:43.679532,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:31:54Z,236,29.749,67.1,64,54.9,0,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:31:54.235535,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:32:04Z,236,29.752,67.1,64,54.9,0,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:32:04.791520,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:32:15Z,236,29.752,67.1,64,55.0,1,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:32:15.348515,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:32:26Z,236,29.752,67.1,64,55.0,0,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:32:25.904525,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:32:36Z,236,29.752,67.1,64,55.0,0,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:32:36.459527,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:32:47Z,236,29.752,67.1,64,55.0,0,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:32:47.014518,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:32:57Z,236,29.752,67.1,64,55.0,0,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:32:57.569519,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:33:08Z,236,29.754,67.0,64,55.0,0,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:33:08.157526,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:33:18Z,236,29.754,67.0,64,55.0,0,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:33:18.712484,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:33:29Z,236,29.754,67.0,64,55.0,1,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:33:29.268526,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:33:40Z,236,29.754,67.0,64,55.0,0,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:33:39.823522,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:33:50Z,236,29.754,67.0,64,55.0,1,2,350,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:33:50.379520,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:34:01Z,236,29.754,67.0,64,55.0,1,2,5,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:34:00.935521,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:34:11Z,236,29.752,67.1,64,54.9,1,2,5,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:34:11.490523,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:34:22Z,236,29.752,67.1,64,55.0,1,2,5,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:34:22.045524,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:34:32Z,236,29.752,67.1,64,55.0,1,2,5,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:34:32.600523,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:34:43Z,236,29.752,67.1,64,55.0,1,2,5,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:34:43.156530,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
