Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T04:53:32Z,0,30.072,72.7,59,61.2,3,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:53:32.149005,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:53:42Z,0,30.072,72.7,59,61.2,3,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:53:42.704005,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:53:54Z,0,30.072,72.7,59,61.2,3,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:53:53.816005,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:54:04Z,0,30.074,72.7,59,61.2,3,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:54:04.372025,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:54:15Z,0,30.074,72.7,59,61.2,2,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:54:14.926009,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:54:25Z,0,30.074,72.7,59,61.2,3,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:54:25.481002,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:54:36Z,0,30.074,72.7,59,61.2,2,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:54:36.028999,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:54:46Z,0,30.074,72.7,59,61.3,2,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:54:46.584000,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:54:57Z,0,30.074,72.7,59,61.3,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:54:57.139003,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:55:07Z,0,30.073,72.7,59,61.3,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:55:07.693967,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:55:18Z,0,30.073,72.7,59,61.3,1,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:55:18.248967,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:55:29Z,0,30.073,72.7,59,61.3,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:55:28.801009,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:55:39Z,0,30.073,72.7,59,61.3,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:55:39.355999,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:55:50Z,0,30.073,72.7,59,61.3,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:55:49.910005,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:56:00Z,0,30.074,72.6,59,61.3,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:56:00.464973,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:56:11Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:56:11.020009,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:56:21Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:56:21.576001,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:56:32Z,0,30.074,72.6,59,61.3,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:56:32.131007,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:56:42Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:56:42.687005,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:56:53Z,0,30.074,72.6,59,61.3,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:56:53.242006,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:57:03Z,0,30.074,72.6,59,61.3,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:57:03.788003,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:57:14Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:57:14.343013,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:57:25Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:57:24.899012,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:57:35Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:57:35.456005,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:57:46Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:57:46.011004,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:57:56Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:57:56.564999,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:58:07Z,0,30.072,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:58:07.114005,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:58:17Z,0,30.072,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:58:17.668999,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:58:28Z,0,30.072,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:58:28.223007,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:58:38Z,0,30.072,72.6,59,61.4,1,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:58:38.780006,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:58:49Z,0,30.072,72.6,59,61.4,2,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:58:49.334971,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:59:00Z,0,30.074,72.6,59,61.4,2,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:59:00.446968,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:59:11Z,0,30.074,72.6,59,61.4,2,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:59:11.002017,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:59:21Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:59:21.557002,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:59:32Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:59:32.108000,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:59:42Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:59:42.664004,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T04:59:53Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 04:59:53.219006,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:00:03Z,0,30.074,72.6,59,61.5,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:00:03.773997,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:00:14Z,0,30.074,72.6,59,61.4,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:00:14.326007,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:00:25Z,0,30.074,72.6,59,61.5,0,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:00:24.895063,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:00:35Z,0,30.074,72.6,59,61.4,2,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:00:35.449079,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:00:46Z,0,30.074,72.6,59,61.4,1,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:00:46.004065,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:00:56Z,0,30.074,72.6,59,61.4,1,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:00:56.560032,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:01:07Z,0,30.074,72.6,59,61.4,1,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:34,16:59,2025-11-01 05:01:07.109022,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:01:17Z,0,30.074,72.6,59,61.4,0,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:34,16:59,2025-11-01 05:01:17.664962,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:01:28Z,0,30.074,72.6,59,61.4,0,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:34,16:59,2025-11-01 05:01:28.220018,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:01:38Z,0,30.074,72.6,59,61.3,1,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:34,16:59,2025-11-01 05:01:38.776003,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:01:49Z,0,30.074,72.6,59,61.3,1,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:34,16:59,2025-11-01 05:01:49.331010,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:02:00Z,0,30.075,72.6,59,61.3,1,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:01:59.887998,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:02:10Z,0,30.075,72.6,59,61.3,1,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:02:10.443000,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:02:21Z,0,30.075,72.6,59,61.3,2,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:02:20.999998,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:02:31Z,0,30.075,72.6,59,61.2,2,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:02:31.554997,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:02:42Z,0,30.075,72.6,59,61.2,2,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:02:42.108010,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:02:52Z,0,30.075,72.6,59,61.2,1,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:02:52.663000,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:03:03Z,0,30.073,72.5,59,61.2,1,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:03:03.210965,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:03:13Z,0,30.073,72.5,59,61.2,1,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:03:13.767001,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:03:24Z,0,30.073,72.5,59,61.1,1,1,22,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:03:24.322005,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:03:35Z,0,30.073,72.5,59,61.1,1,1,12,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:03:34.877001,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:03:45Z,0,30.073,72.5,59,61.1,1,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:03:45.432006,Città della Scienza,80.5,21.384573,19.328497,18.19504,15.46507,61.6,19.331339,16.95621,13.2,12.251428,61.6,19.04503,14.556031,21.736416,20.473633,55.5,16.471428,15.314285,57.6
2025-11-01T05:03:56Z,0,30.073,72.5,59,61.1,1,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:03:55.987006,Città della Scienza,81.0,20.75385,19.385925,18.112127,15.118087,61.4,18.89761,17.012594,12.914286,12.525713,61.4,18.487965,14.489701,21.219097,20.293793,55.5,17.914286,15.657143,57.5
2025-11-01T05:04:07Z,0,30.072,72.6,59,61.1,1,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:04:07.099999,Città della Scienza,81.0,20.75385,19.385925,18.112127,15.118087,61.4,18.89761,17.012594,12.914286,12.525713,61.4,18.487965,14.489701,21.219097,20.293793,55.5,17.914286,15.657143,57.5
2025-11-01T05:04:17Z,0,30.072,72.6,59,61.1,1,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:04:17.655000,Città della Scienza,81.0,20.75385,19.385925,18.112127,15.118087,61.4,18.89761,17.012594,12.914286,12.525713,61.4,18.487965,14.489701,21.219097,20.293793,55.5,17.914286,15.657143,57.5
2025-11-01T05:04:28Z,0,30.072,72.6,59,61.0,1,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 05:04:28.212006,Città della Scienza,81.0,20.75385,19.385925,18.112127,15.118087,61.4,18.89761,17.012594,12.914286,12.525713,61.4,18.487965,14.489701,21.219097,20.293793,55.5,17.914286,15.657143,57.5
