Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T03:32:06Z,0,29.799,61.1,63,49.0,0,1,284,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:32:06.556958,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:32:17Z,0,29.799,61.1,63,49.0,1,1,284,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:32:17.136523,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:32:27Z,0,29.799,61.1,63,49.1,2,1,284,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:32:27.714522,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:32:38Z,0,29.799,61.1,63,49.0,1,1,284,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:32:38.270525,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:32:49Z,0,29.799,61.1,63,49.0,0,1,318,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:32:48.821518,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:32:59Z,0,29.799,61.1,63,49.0,1,1,309,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:32:59.377530,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:33:10Z,0,29.799,61.1,63,49.0,1,1,309,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:33:09.932524,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:33:20Z,0,29.799,61.1,63,49.0,0,1,309,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:33:20.488519,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:33:31Z,0,29.799,61.1,63,49.1,1,1,309,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:33:31.043532,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:33:41Z,0,29.799,61.1,63,49.1,0,1,309,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:33:41.599525,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:33:52Z,0,29.799,61.1,63,49.0,0,1,309,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:33:52.154489,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:34:02Z,0,29.801,61.1,63,49.1,1,1,309,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:34:02.709521,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:34:13Z,0,29.801,61.1,63,49.1,1,1,301,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:34:13.265531,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:34:24Z,0,29.801,61.1,63,49.1,2,1,271,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:34:23.821537,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:34:34Z,0,29.801,61.1,63,49.0,3,1,280,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:34:34.376540,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:34:45Z,0,29.801,61.1,63,49.1,2,1,272,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:34:44.931528,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:34:55Z,0,29.801,61.1,63,49.0,2,1,270,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:34:55.486526,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:35:06Z,0,29.802,61.1,63,49.0,2,1,274,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:35:06.043512,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:35:16Z,0,29.802,61.1,63,49.0,1,1,278,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:35:16.632523,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:35:27Z,0,29.802,61.1,63,49.0,2,1,280,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:35:27.182529,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:35:37Z,0,29.802,61.1,63,49.0,3,1,283,88,0.0,255,32767,2.86,2058-1-19,0.21,6.29,41.8,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:35:37.739534,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:35:48Z,0,29.802,61.1,63,49.1,3,1,290,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:35:48.294530,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:35:59Z,0,29.802,61.1,63,49.1,2,1,297,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:35:58.850526,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:36:09Z,0,29.804,61.1,63,49.1,1,1,298,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:36:09.406525,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:36:20Z,0,29.804,61.1,63,49.1,0,1,297,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:36:19.963515,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:36:31Z,0,29.804,61.1,63,49.1,0,1,296,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:36:31.060530,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:36:41Z,0,29.804,61.1,63,49.1,0,1,296,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:36:41.616538,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:36:52Z,0,29.804,61.1,63,49.1,1,1,296,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:36:52.171547,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:37:02Z,0,29.803,61.0,63,49.1,1,1,355,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:37:02.727525,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:37:13Z,0,29.803,61.0,63,49.1,1,1,344,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:37:13.282518,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:37:24Z,0,29.803,61.0,63,49.1,0,1,344,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:37:23.837524,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:37:34Z,0,29.803,61.0,63,49.1,0,1,349,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:37:34.408483,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:37:45Z,0,29.803,61.0,63,49.1,0,1,349,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:37:44.964518,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:37:55Z,0,29.803,61.0,63,49.1,3,1,360,88,0.0,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:37:55.519532,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:38:06Z,0,29.804,61.1,63,49.1,2,1,11,88,0.26,255,32767,2.87,2058-1-19,0.22,6.3,41.81,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:38:06.074522,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:38:16Z,0,29.804,61.1,63,49.1,1,1,5,88,0.26,255,32767,2.88,2058-1-19,0.23,6.31,41.82,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:38:16.629521,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:38:27Z,0,29.804,61.1,63,49.2,1,1,5,88,0.26,255,32767,2.88,2058-1-19,0.23,6.31,41.82,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:38:27.162591,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:38:37Z,0,29.804,61.1,63,49.2,0,1,5,88,0.26,255,32767,2.88,2058-1-19,0.23,6.31,41.82,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:38:37.725530,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:38:48Z,0,29.804,61.1,63,49.2,1,1,11,88,0.26,255,32767,2.88,2058-1-19,0.23,6.31,41.82,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:38:48.280521,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:38:59Z,0,29.804,61.1,63,49.2,1,1,11,88,0.26,255,32767,2.88,2058-1-19,0.23,6.31,41.82,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:38:58.834532,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:39:09Z,0,29.802,61.0,63,49.2,1,1,11,88,0.58,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:39:09.390524,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:39:20Z,0,29.802,61.0,63,49.2,0,1,19,88,0.58,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:39:19.946522,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:39:30Z,0,29.802,61.0,63,49.2,0,1,19,88,0.58,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:39:30.502513,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:39:41Z,0,29.802,61.0,63,49.3,0,1,19,88,0.58,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:39:41.049486,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:39:51Z,0,29.802,61.0,63,49.2,0,1,33,88,0.58,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:39:51.624529,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:40:02Z,0,29.802,61.1,63,49.3,0,1,24,88,0.58,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:40:02.200521,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:40:12Z,0,29.802,61.1,63,49.3,1,1,24,88,0.49,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:40:12.756521,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:40:23Z,0,29.802,61.1,63,49.3,3,1,28,88,0.43,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:40:23.309524,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:40:34Z,0,29.802,61.1,63,49.3,2,1,28,88,0.38,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:40:33.865517,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:40:44Z,0,29.802,61.1,63,49.3,2,1,46,88,0.35,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:40:44.419538,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:40:55Z,0,29.802,61.1,63,49.3,2,1,48,88,0.31,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:40:54.965521,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:41:05Z,0,29.801,61.0,63,49.4,2,1,40,88,0.31,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:41:05.520522,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:41:16Z,0,29.801,61.0,63,49.3,3,1,44,88,0.26,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:41:16.076530,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:41:26Z,0,29.801,61.0,63,49.3,4,1,63,88,0.25,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:41:26.631528,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:41:37Z,0,29.801,61.0,63,49.3,2,1,65,88,0.23,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:41:37.748515,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:41:48Z,0,29.801,61.0,63,49.3,2,1,38,88,0.22,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:41:48.304517,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:41:59Z,0,29.801,61.0,63,49.3,1,1,32,88,0.2,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:41:58.858535,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:42:09Z,0,29.801,61.0,63,49.3,1,1,32,88,0.19,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:42:09.405509,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:42:20Z,0,29.801,61.0,63,49.3,1,1,41,88,0.19,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:42:19.960525,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:42:30Z,0,29.801,61.0,63,49.2,2,1,43,88,0.19,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:42:30.515528,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:42:41Z,0,29.801,61.0,63,49.3,3,1,78,88,0.16,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:42:41.097529,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
2025-11-22T03:42:51Z,0,29.801,61.0,63,49.3,3,1,80,88,0.16,255,32767,2.89,2058-1-19,0.24,6.32,41.83,0.0,0.0,0.0,0,4.763671875,3,192,06:59,16:40,2025-11-22 03:42:51.653515,Città della Scienza,90.1,11.003196,4.3810673,12.199233,8.342481,51.0,10.428101,3.423981,16.536232,15.802898,50.7,10.129983,9.759386,11.3748865,13.150084,47.9,20.333334,19.753624,49.1
