Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T03:06:24Z,236,30.114,65.9,61,54.0,1,2,329,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:06:23.883983,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:06:34Z,236,30.114,65.9,61,54.0,1,2,329,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:06:34.437967,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:06:45Z,236,30.114,65.9,61,54.0,2,2,339,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:06:44.993960,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:06:55Z,236,30.114,65.9,61,54.0,1,2,342,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:06:55.540959,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:07:06Z,236,30.113,65.9,61,54.0,1,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:07:06.090951,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:07:16Z,236,30.113,65.9,61,53.9,1,2,348,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:07:16.645966,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:07:27Z,236,30.113,65.9,61,54.0,1,2,315,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:07:27.201967,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:07:37Z,236,30.113,65.9,61,53.9,1,2,316,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:07:37.756969,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:07:48Z,236,30.113,65.9,61,54.0,2,2,341,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:07:48.311959,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:07:59Z,236,30.113,65.9,61,54.0,2,2,336,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:07:58.896972,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:08:09Z,236,30.113,65.9,61,54.0,2,2,332,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:08:09.453967,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:08:20Z,236,30.113,65.9,61,54.0,1,2,342,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:08:20.007966,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:08:30Z,236,30.113,65.9,61,54.0,2,2,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:08:30.562957,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:08:41Z,236,30.113,65.9,61,54.0,1,2,350,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:08:41.118934,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:08:51Z,236,30.113,65.9,61,54.0,1,2,338,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:08:51.674014,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:09:02Z,236,30.114,65.9,61,54.0,2,1,338,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:09:02.228965,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:09:12Z,236,30.114,65.9,61,54.0,1,1,338,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:09:12.778980,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:09:23Z,236,30.114,65.9,61,54.0,2,1,323,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:09:23.367969,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:09:34Z,236,30.114,65.9,61,54.0,2,1,323,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:09:33.922969,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:09:44Z,236,30.114,65.9,61,54.0,2,1,332,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:09:44.479966,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:09:55Z,236,30.114,65.9,61,54.0,2,1,340,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:09:55.026967,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:10:05Z,236,30.114,65.9,61,54.0,2,2,327,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:10:05.615971,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:10:16Z,236,30.114,65.9,61,54.0,2,2,349,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:10:16.170970,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:10:26Z,236,30.114,65.9,61,54.1,2,2,343,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:10:26.725970,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:10:38Z,236,30.114,65.9,61,54.1,2,2,342,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:10:37.850959,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:10:48Z,236,30.114,65.9,61,54.1,2,2,340,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:10:48.405971,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:10:59Z,236,30.114,65.9,61,54.0,1,2,340,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:10:58.962971,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:11:09Z,236,30.114,65.9,61,54.0,2,2,340,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:11:09.513990,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:11:20Z,236,30.114,65.9,61,54.0,2,2,339,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:11:20.068961,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:11:30Z,236,30.114,65.9,61,54.1,2,2,339,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:11:30.623967,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:11:41Z,236,30.114,65.9,61,54.1,3,2,339,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:11:41.178978,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:11:51Z,236,30.114,65.9,61,54.1,3,2,339,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:11:51.733970,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:12:02Z,236,30.114,65.8,61,54.1,2,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:12:02.314974,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:12:13Z,236,30.114,65.8,61,54.0,3,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:12:12.903964,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:12:23Z,236,30.114,65.8,61,53.9,2,2,346,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:12:23.457965,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:12:34Z,236,30.114,65.8,61,54.0,1,2,336,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:12:34.013963,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:12:44Z,236,30.114,65.8,61,53.9,2,2,321,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:12:44.568965,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:12:55Z,236,30.114,65.8,61,54.0,2,2,327,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:12:55.124961,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:13:05Z,236,30.114,65.9,61,54.0,2,2,336,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:13:05.680966,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:13:16Z,236,30.114,65.9,61,53.9,3,2,349,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:13:16.235965,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:13:26Z,236,30.114,65.9,61,54.0,3,2,350,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:13:26.790963,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:13:37Z,236,30.114,65.9,61,54.0,1,2,350,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:13:37.337930,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:13:48Z,236,30.114,65.9,61,54.0,2,2,341,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:13:47.892983,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:13:58Z,236,30.114,65.9,61,54.0,2,2,342,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:13:58.447945,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:14:09Z,236,30.115,65.8,61,54.0,3,2,5,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:14:09.004964,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:14:19Z,236,30.115,65.8,61,54.0,1,2,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:14:19.591979,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:14:30Z,236,30.115,65.8,61,54.0,1,2,331,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:14:30.147933,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:14:40Z,236,30.115,65.8,61,54.0,2,2,338,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:14:40.702970,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:14:51Z,236,30.115,65.8,61,54.0,1,2,338,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:14:51.257976,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:15:02Z,236,30.113,65.7,61,54.0,2,2,338,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:15:01.812961,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:15:12Z,236,30.113,65.7,61,54.1,3,2,338,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:15:12.369962,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:15:23Z,236,30.113,65.7,61,54.1,3,2,338,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:15:22.924975,Città della Scienza,84.8,61.95965,41.2488,48.22533,39.010468,54.6,48.763084,34.478924,32.75,38.717648,54.8,49.24867,38.58026,61.3287,60.767796,50.3,60.32353,48.39706,52.1
2025-11-15T03:15:33Z,236,30.113,65.7,61,54.1,2,2,351,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:15:33.479964,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
2025-11-15T03:15:44Z,236,30.113,65.7,61,54.1,3,2,344,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:15:44.621963,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
2025-11-15T03:15:55Z,236,30.113,65.7,61,54.2,2,2,334,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:15:55.176964,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
2025-11-15T03:16:05Z,236,30.117,65.8,61,54.1,3,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:16:05.732962,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
2025-11-15T03:16:16Z,236,30.117,65.8,61,54.2,2,2,330,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:16:16.287945,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
2025-11-15T03:16:27Z,236,30.117,65.8,61,54.2,2,2,332,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:16:26.834978,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
2025-11-15T03:16:37Z,236,30.117,65.8,61,54.2,3,2,325,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:16:37.405976,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
2025-11-15T03:16:48Z,236,30.117,65.8,61,54.2,3,2,336,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:16:47.974972,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
2025-11-15T03:16:58Z,236,30.117,65.8,61,54.3,3,2,336,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:16:58.563962,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
2025-11-15T03:17:09Z,236,30.112,65.7,61,54.4,3,2,336,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:17:09.118985,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
2025-11-15T03:17:19Z,236,30.112,65.7,61,54.3,2,2,332,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 03:17:19.674970,Città della Scienza,85.0,61.315273,41.436977,48.27947,38.920044,54.6,48.650055,34.60835,33.308823,39.811764,54.7,48.70216,38.623573,61.19967,60.79052,50.3,62.64706,49.764706,52.1
