Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T01:13:25Z,236,30.128,72.6,61,62.3,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:13:24.977419,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:13:35Z,236,30.128,72.6,61,62.3,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:13:35.534385,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:13:46Z,236,30.128,72.6,61,62.3,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:13:46.091423,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:13:56Z,236,30.128,72.6,61,62.3,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:13:56.647425,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:14:07Z,236,30.126,72.6,61,62.3,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:14:07.722416,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:14:18Z,236,30.126,72.6,61,62.3,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:14:18.277438,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:14:29Z,236,30.126,72.6,61,62.3,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:14:28.832414,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:14:39Z,236,30.126,72.6,61,62.3,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:14:39.387418,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:14:50Z,236,30.126,72.6,61,62.3,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:14:49.939421,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:15:00Z,236,30.126,72.6,61,62.3,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:15:00.491381,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:15:11Z,236,30.126,72.6,61,62.3,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:15:11.046427,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:15:21Z,236,30.126,72.6,61,62.3,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:15:21.601427,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:15:32Z,236,30.126,72.6,61,62.2,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:15:32.156415,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:15:42Z,236,30.126,72.6,61,62.2,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:15:42.711423,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:15:53Z,236,30.126,72.6,61,62.2,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:15:53.266428,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:16:04Z,236,30.127,72.6,61,62.2,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:16:03.823423,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:16:14Z,236,30.127,72.6,61,62.2,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:16:14.372420,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:16:25Z,236,30.127,72.6,61,62.2,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:16:24.927415,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:16:35Z,236,30.127,72.6,61,62.2,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:16:35.482412,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:16:46Z,236,30.127,72.6,61,62.2,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:16:46.037423,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:16:56Z,236,30.127,72.6,61,62.2,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:16:56.594423,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:17:07Z,236,30.126,72.6,61,62.2,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:17:07.149419,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:17:17Z,236,30.126,72.6,61,62.1,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:17:17.706417,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:17:28Z,236,30.126,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:17:28.261426,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:17:39Z,236,30.126,72.6,61,62.2,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:17:38.817415,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:17:49Z,236,30.126,72.6,61,62.1,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:17:49.373439,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:18:00Z,236,30.126,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:17:59.928380,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:18:10Z,236,30.126,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:18:10.484420,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:18:21Z,236,30.126,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:18:21.016389,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:18:31Z,236,30.126,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:18:31.582423,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:18:42Z,236,30.126,72.6,61,62.0,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:18:42.143418,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:18:52Z,236,30.126,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:18:52.699466,Città della Scienza,83.7,43.581387,22.46563,36.300293,27.808199,63.3,34.76025,19.595907,25.057972,27.37391,63.0,35.817753,29.040234,42.08955,44.42182,58.0,41.260868,34.217392,59.7
2025-11-02T01:19:03Z,236,30.125,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:19:03.254420,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:19:14Z,236,30.125,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:19:14.392421,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:19:25Z,236,30.125,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:19:24.947380,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:19:35Z,236,30.125,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:19:35.501417,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:19:46Z,236,30.125,72.6,61,62.1,1,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:19:46.050422,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:19:56Z,236,30.125,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:19:56.605419,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:20:07Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:20:07.160419,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:20:17Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:20:17.715426,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:20:28Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:20:28.269418,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:20:39Z,236,30.124,72.6,61,62.1,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:20:38.855423,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:20:49Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:20:49.412436,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:21:00Z,236,30.126,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:20:59.957427,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:21:10Z,236,30.126,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:21:10.512443,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:21:21Z,236,30.126,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:21:21.060419,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:21:31Z,236,30.126,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:21:31.615420,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:21:42Z,236,30.126,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:21:42.202420,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:21:52Z,236,30.126,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.763671875,6,44,06:35,16:58,2025-11-02 01:21:52.756415,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:22:03Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:22:03.311429,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:22:14Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:22:13.899422,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:22:24Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:22:24.454386,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:22:35Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:22:35.008385,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:22:45Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:22:45.563422,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:22:56Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:22:56.117418,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:23:06Z,236,30.124,72.6,61,62.1,2,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:23:06.672419,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:23:17Z,236,30.124,72.6,61,62.1,2,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:23:17.227416,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:23:27Z,236,30.124,72.6,61,62.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:23:27.781426,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:23:38Z,236,30.124,72.6,61,62.1,2,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:23:38.335421,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:23:49Z,236,30.124,72.6,61,62.1,2,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:23:48.881424,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:23:59Z,236,30.126,72.6,61,62.0,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:23:59.432419,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:24:10Z,236,30.126,72.6,61,62.0,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:24:09.978416,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
2025-11-02T01:24:21Z,236,30.126,72.6,61,62.0,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 01:24:21.048421,Città della Scienza,84.1,43.450546,22.616344,36.137184,27.886625,63.2,34.858284,19.699438,25.338236,28.070587,62.9,35.698986,28.909746,42.22626,44.15278,58.0,44.205883,35.088234,59.6
