Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T06:23:26Z,20,29.704,65.1,60,54.1,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:23:26.014703,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:23:36Z,20,29.704,65.1,60,54.1,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:23:36.569713,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:23:47Z,20,29.704,65.1,60,54.1,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:23:47.123699,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:23:57Z,20,29.704,65.1,60,54.1,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:23:57.678710,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:24:08Z,20,29.705,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:24:08.233710,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:24:18Z,20,29.705,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:24:18.788709,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:24:29Z,20,29.705,65.1,60,54.1,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:24:29.344704,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:24:40Z,20,29.705,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:24:39.919704,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:24:50Z,20,29.705,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:24:50.473720,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:25:01Z,20,29.705,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:25:01.028716,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:25:11Z,20,29.706,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:25:11.583726,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:25:22Z,20,29.706,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:25:22.138699,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:25:32Z,20,29.706,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:25:32.693711,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:25:43Z,20,29.706,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:25:43.248704,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:25:54Z,20,29.706,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:25:53.804703,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:26:04Z,20,29.704,65.1,60,54.1,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:26:04.360710,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:26:15Z,20,29.704,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:26:14.943701,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:26:25Z,20,29.704,65.1,60,54.2,0,0,72,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:26:25.498710,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:26:36Z,20,29.704,65.1,60,54.1,0,0,72,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:26:36.053706,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:26:46Z,20,29.704,65.1,60,54.1,0,0,72,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:26:46.608708,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:26:57Z,20,29.704,65.1,60,54.1,0,0,72,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:26:57.163703,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:27:07Z,20,29.705,65.1,60,54.1,2,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:27:07.718706,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:27:18Z,20,29.705,65.1,60,54.1,2,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:27:18.273702,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:27:29Z,20,29.705,65.1,60,54.1,2,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:27:28.829711,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:27:39Z,20,29.705,65.1,60,54.0,2,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:27:39.383702,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:27:50Z,20,29.705,65.1,60,54.0,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:27:49.938674,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:28:00Z,20,29.705,65.1,60,54.0,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:28:00.493698,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:28:11Z,20,29.707,65.0,60,54.1,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:28:11.063699,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:28:22Z,20,29.707,65.0,60,54.0,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:28:22.173725,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:28:32Z,20,29.707,65.0,60,54.1,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:28:32.728709,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:28:43Z,20,29.707,65.0,60,54.1,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:28:43.285699,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:28:54Z,20,29.707,65.0,60,54.1,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:28:53.840704,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:29:04Z,20,29.707,65.0,60,54.0,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:29:04.395709,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:29:15Z,20,29.707,65.0,60,54.0,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:29:14.950698,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:29:25Z,20,29.707,65.0,60,54.0,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:29:25.538711,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:29:36Z,20,29.707,65.0,60,54.0,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:29:36.093718,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:29:46Z,20,29.707,65.0,60,54.0,2,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:29:46.648734,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:29:57Z,20,29.707,65.0,60,54.0,1,0,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:29:57.203704,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:30:07Z,20,29.705,65.0,60,54.0,1,0,65,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:30:07.791707,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:30:18Z,20,29.705,65.0,60,54.0,1,0,65,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:30:18.346708,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:30:29Z,20,29.705,65.0,60,54.0,2,0,65,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:30:28.926708,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:30:39Z,20,29.705,65.0,60,54.1,1,0,65,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:30:39.481671,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:30:50Z,20,29.705,65.0,60,54.0,1,0,65,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:30:50.037702,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:31:00Z,20,29.705,65.0,60,54.1,1,0,65,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:31:00.591707,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:31:11Z,20,29.706,65.1,60,54.1,1,1,65,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:31:11.146699,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:31:21Z,20,29.706,65.1,60,54.1,1,1,65,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:31:21.701682,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:31:32Z,20,29.706,65.1,60,54.0,1,1,65,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:31:32.257718,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:31:43Z,20,29.706,65.1,60,54.0,1,1,65,78,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:31:42.814716,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:31:53Z,20,29.706,65.1,60,54.0,1,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:31:53.369706,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:32:04Z,20,29.706,65.0,60,54.0,1,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:32:03.975705,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:32:14Z,20,29.708,65.0,60,54.1,0,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:32:14.524721,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:32:25Z,20,29.708,65.0,60,54.0,1,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:32:25.079699,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:32:35Z,20,29.708,65.0,60,54.0,2,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:32:35.667686,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:32:46Z,20,29.708,65.0,60,54.0,2,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:32:46.222716,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:32:56Z,20,29.708,65.0,60,54.0,1,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:32:56.777668,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:33:07Z,20,29.708,65.0,60,54.0,1,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:33:07.332666,Città della Scienza,82.6,4.6184545,7.5653415,3.1096742,2.4691513,53.6,3.0864391,2.9710882,1.5285715,1.7371429,53.8,2.7704341,2.4877393,5.246961,5.1886973,48.6,4.2,2.1714287,50.7
2025-11-26T06:33:18Z,20,29.708,65.0,60,54.0,1,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:33:17.886701,Città della Scienza,82.0,4.542262,7.5139155,2.6583672,2.3152535,53.5,2.894067,2.9538147,1.4714285,1.542857,53.7,2.6893606,2.1266937,5.08585,4.8711996,48.4,3.642857,1.9285715,50.5
2025-11-26T06:33:29Z,20,29.708,65.0,60,53.9,1,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:33:28.979711,Città della Scienza,82.0,4.542262,7.5139155,2.6583672,2.3152535,53.5,2.894067,2.9538147,1.4714285,1.542857,53.7,2.6893606,2.1266937,5.08585,4.8711996,48.4,3.642857,1.9285715,50.5
2025-11-26T06:33:39Z,20,29.708,65.0,60,54.0,1,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:33:39.535720,Città della Scienza,82.0,4.542262,7.5139155,2.6583672,2.3152535,53.5,2.894067,2.9538147,1.4714285,1.542857,53.7,2.6893606,2.1266937,5.08585,4.8711996,48.4,3.642857,1.9285715,50.5
2025-11-26T06:33:50Z,20,29.708,65.0,60,54.0,1,1,65,77,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 06:33:50.092696,Città della Scienza,82.0,4.542262,7.5139155,2.6583672,2.3152535,53.5,2.894067,2.9538147,1.4714285,1.542857,53.7,2.6893606,2.1266937,5.08585,4.8711996,48.4,3.642857,1.9285715,50.5
