Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T00:02:07Z,236,30.082,68.1,47,55.9,3,2,35,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:02:07.244423,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:02:17Z,236,30.082,68.1,47,55.9,2,2,360,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:02:17.799431,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:02:28Z,236,30.082,68.1,47,55.9,3,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:02:28.355421,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:02:39Z,236,30.082,68.1,47,55.9,3,2,9,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:02:38.912430,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:02:49Z,236,30.082,68.1,47,55.9,2,2,347,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:02:49.469427,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:03:00Z,236,30.083,68.1,47,55.9,2,2,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:03:00.023399,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:03:10Z,236,30.083,68.1,47,55.9,4,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:03:10.576421,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:03:21Z,236,30.083,68.1,47,55.9,4,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:03:21.131424,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:03:31Z,236,30.083,68.1,47,55.9,3,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:03:31.686438,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:03:42Z,236,30.083,68.1,47,55.9,4,2,344,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:03:42.241416,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:03:52Z,236,30.083,68.1,47,56.0,3,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:03:52.796426,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:04:03Z,236,30.083,68.1,47,55.9,2,3,327,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:04:03.351452,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:04:14Z,236,30.083,68.1,47,55.9,3,3,337,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:04:13.919426,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:04:24Z,236,30.083,68.1,47,56.0,3,3,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:04:24.461423,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:04:35Z,236,30.083,68.1,47,56.0,2,3,323,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:04:35.042432,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:04:45Z,236,30.083,68.1,47,56.0,1,3,21,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:04:45.597429,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:04:56Z,236,30.083,68.1,47,56.0,1,3,350,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:04:56.148419,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:05:06Z,236,30.082,68.1,47,56.0,1,3,341,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:40,16:54,2025-11-06 00:05:06.698431,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:05:17Z,236,30.082,68.1,47,55.9,1,3,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:40,16:54,2025-11-06 00:05:17.253420,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:05:28Z,236,30.082,68.1,47,55.9,1,3,337,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:40,16:54,2025-11-06 00:05:27.808424,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:05:38Z,236,30.082,68.1,47,55.9,1,3,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:40,16:54,2025-11-06 00:05:38.396419,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:05:49Z,236,30.082,68.1,47,55.9,0,3,22,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:40,16:54,2025-11-06 00:05:48.951427,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:05:59Z,236,30.083,68.1,47,55.9,0,3,22,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:05:59.506423,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:06:10Z,236,30.083,68.1,47,55.9,2,3,337,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:06:10.095425,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:06:20Z,236,30.083,68.1,47,55.9,1,3,330,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:06:20.649429,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:06:31Z,236,30.083,68.1,47,55.9,0,3,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:06:31.205426,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:06:41Z,236,30.083,68.1,47,55.8,1,3,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:06:41.760439,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:06:53Z,236,30.083,68.1,47,55.8,1,3,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:06:52.832431,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:07:03Z,236,30.082,68.1,47,55.8,0,3,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:07:03.381430,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:07:14Z,236,30.082,68.1,47,55.8,0,3,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:07:13.936448,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:07:24Z,236,30.082,68.1,47,55.8,0,3,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:07:24.492426,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:07:35Z,236,30.082,68.1,47,55.7,0,3,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:07:35.047426,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:07:45Z,236,30.082,68.1,47,55.7,1,3,25,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:07:45.603419,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:07:56Z,236,30.082,68.1,47,55.7,0,3,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:07:56.148439,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:08:06Z,236,30.083,68.1,47,55.6,1,2,25,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:08:06.704425,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:08:17Z,236,30.083,68.1,47,55.7,1,2,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:08:17.259421,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:08:28Z,236,30.083,68.1,47,55.7,0,2,31,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:08:27.815421,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:08:38Z,236,30.083,68.1,47,55.6,0,2,25,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:08:38.371389,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:08:49Z,236,30.083,68.1,47,55.5,0,2,323,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:08:48.927418,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:08:59Z,236,30.085,68.1,47,55.5,1,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:08:59.480425,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:09:10Z,236,30.085,68.1,47,55.5,0,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:09:10.035431,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:09:20Z,236,30.085,68.1,47,55.5,0,2,347,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:09:20.591963,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:09:31Z,236,30.085,68.1,47,55.5,0,2,22,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:09:31.146415,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:09:41Z,236,30.085,68.1,47,55.5,2,2,16,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:09:41.702424,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:09:52Z,236,30.085,68.1,47,55.5,3,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:09:52.259437,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:10:03Z,236,30.084,68.1,47,55.5,0,2,347,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:10:02.815433,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:10:13Z,236,30.084,68.1,47,55.4,0,2,15,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:10:13.370434,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
2025-11-06T00:10:24Z,236,30.084,68.1,47,55.4,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 00:10:23.926424,Città della Scienza,71.2,22.64342,6.2494535,19.908478,15.171488,54.4,18.964361,5.1593356,16.289856,14.9333315,55.2,20.165916,15.926782,21.369434,22.457851,46.0,21.956522,18.666666,49.6
