Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T03:55:11Z,0,30.144,70.0,51,60.9,6,6,360,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:55:10.814454,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:55:21Z,0,30.144,70.0,51,60.9,3,6,360,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:55:21.398424,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:55:32Z,0,30.144,70.0,51,60.9,3,6,13,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:55:31.954424,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:55:42Z,0,30.144,70.0,51,61.0,5,6,355,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:55:42.509432,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:55:53Z,0,30.144,70.0,51,61.0,5,6,343,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:55:53.064437,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:56:04Z,0,30.145,70.1,51,61.0,9,6,351,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:56:03.865425,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:56:14Z,0,30.145,70.1,51,61.0,9,6,323,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:56:14.422429,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:56:25Z,0,30.145,70.1,51,61.0,8,6,15,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:56:24.978420,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:56:35Z,0,30.145,70.1,51,61.0,9,6,329,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:56:35.533428,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:56:46Z,0,30.145,70.1,51,61.0,9,6,350,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:56:46.087425,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:56:56Z,0,30.145,70.1,51,61.0,5,6,17,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:56:56.643438,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:57:07Z,0,30.146,70.0,51,61.0,4,7,360,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:57:07.754421,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:57:18Z,0,30.146,70.0,51,61.0,4,7,10,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:57:18.311430,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:57:29Z,0,30.146,70.0,51,61.0,8,7,347,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:57:28.900384,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:57:39Z,0,30.146,70.0,51,61.0,8,7,342,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:57:39.455423,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:57:50Z,0,30.146,70.0,51,61.0,7,7,9,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:57:50.011434,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:58:00Z,0,30.146,70.0,51,61.0,6,7,350,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:58:00.582423,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:58:11Z,0,30.146,70.0,51,61.0,9,7,360,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:58:11.369419,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:58:22Z,0,30.146,70.0,51,61.0,6,7,32,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:58:21.923426,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:58:32Z,0,30.146,70.0,51,61.0,5,7,26,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:58:32.478425,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:58:43Z,0,30.146,70.0,51,61.0,5,7,351,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:58:43.033423,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:58:53Z,0,30.146,70.0,51,61.0,5,7,335,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:58:53.589392,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:59:04Z,0,30.147,70.0,51,61.0,6,7,343,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:59:04.144429,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:59:14Z,0,30.147,70.0,51,61.0,5,7,20,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:59:14.701427,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:59:25Z,0,30.147,70.0,51,61.0,9,7,355,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:59:25.257430,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:59:36Z,0,30.147,70.0,51,61.0,8,7,360,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:59:35.812433,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:59:46Z,0,30.147,70.0,51,61.0,5,7,346,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:59:46.366421,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T03:59:57Z,0,30.147,70.0,51,61.0,5,7,340,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 03:59:56.921426,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:00:07Z,0,30.145,70.0,51,60.9,5,7,5,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 04:00:07.478429,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:00:18Z,0,30.145,70.0,51,61.0,9,7,348,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 04:00:18.033423,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:00:28Z,0,30.145,70.0,51,60.9,8,7,355,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 04:00:28.580440,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:00:39Z,0,30.145,70.0,51,60.9,5,7,335,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 04:00:39.135434,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:00:49Z,0,30.145,70.0,51,60.9,8,7,327,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 04:00:49.690433,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:01:00Z,0,30.146,70.0,51,60.9,5,7,344,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:01:00.245434,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:01:11Z,0,30.146,70.0,51,60.9,8,7,342,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:01:10.801426,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:01:21Z,0,30.146,70.0,51,60.8,6,7,344,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:01:21.375422,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:01:32Z,0,30.146,70.0,51,60.9,4,7,355,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:01:31.931421,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:01:42Z,0,30.146,70.0,51,60.8,8,7,338,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:01:42.486422,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:01:53Z,0,30.146,70.0,51,60.8,8,7,355,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:01:53.042424,Città della Scienza,62.4,1.0503907,5.238459,0.2505978,0.51741683,59.2,0.6467711,3.5734353,0.22857143,0.18285714,60.4,0.6695902,0.20047823,1.0238734,0.53754187,47.5,0.44285715,0.22857143,52.1
2025-11-04T04:02:03Z,0,30.147,70.0,51,60.8,5,7,5,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:02:03.598435,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:02:14Z,0,30.147,70.0,51,60.8,5,7,348,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:02:14.717418,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:02:25Z,0,30.147,70.0,51,60.8,8,7,342,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:02:25.272438,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:02:36Z,0,30.147,70.0,51,60.8,6,7,360,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:02:35.829428,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:02:46Z,0,30.147,70.0,51,60.8,9,7,325,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:02:46.384422,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:02:57Z,0,30.147,70.0,51,60.8,6,7,5,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:02:56.940416,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:03:07Z,0,30.148,69.9,51,60.8,4,7,43,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:03:07.496441,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:03:18Z,0,30.148,69.9,51,60.7,7,7,18,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:03:18.051407,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:03:28Z,0,30.148,69.9,51,60.7,6,7,5,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:03:28.606431,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:03:39Z,0,30.148,69.9,51,60.7,5,7,319,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:03:39.139080,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:03:49Z,0,30.148,69.9,51,60.7,7,7,9,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:03:49.714424,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:04:00Z,0,30.147,70.0,51,60.6,8,7,348,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:04:00.270438,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:04:11Z,0,30.147,70.0,51,60.6,8,7,328,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:04:10.848425,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:04:21Z,0,30.147,70.0,51,60.7,5,7,40,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:04:21.399433,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:04:32Z,0,30.147,70.0,51,60.7,5,7,340,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:04:31.946416,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:04:42Z,0,30.147,70.0,51,60.6,5,7,320,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:04:42.501424,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:04:53Z,0,30.147,70.0,51,60.6,6,7,351,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:04:53.057425,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:05:03Z,0,30.15,69.9,51,60.6,8,7,350,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:05:03.613427,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:05:14Z,0,30.15,69.9,51,60.6,6,7,43,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:05:14.159423,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:05:24Z,0,30.15,69.9,51,60.5,9,7,327,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:05:24.714419,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
2025-11-04T04:05:35Z,0,30.15,69.9,51,60.5,4,7,19,63,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,6,06:37,16:56,2025-11-04 04:05:35.304432,Città della Scienza,63.8,0.94984853,5.0930123,0.23248027,0.45593637,59.4,0.5699205,3.4396014,0.0,0.0,60.5,0.57415086,0.18598421,0.92395514,0.512796,48.2,0.0,0.0,52.6
