Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T07:33:19Z,0,30.024,67.9,55,58.3,2,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:33:19.693489,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:33:30Z,0,30.024,67.9,55,58.3,2,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:33:30.248476,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:33:41Z,0,30.024,67.9,55,58.3,2,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:33:40.803473,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:33:51Z,0,30.024,67.9,55,58.3,1,1,331,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:33:51.358472,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:34:02Z,0,30.022,67.9,55,58.3,1,1,335,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:34:01.913482,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:34:12Z,0,30.022,67.9,55,58.3,2,1,332,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:34:12.470482,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:34:23Z,0,30.022,67.9,55,58.3,3,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:34:23.017472,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:34:33Z,0,30.022,67.9,55,58.3,3,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:34:33.574466,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:34:44Z,0,30.022,67.9,55,58.3,2,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:34:44.129477,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:34:54Z,0,30.022,67.9,55,58.3,3,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:34:54.685470,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:35:05Z,0,30.022,67.9,55,58.3,2,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:35:05.241471,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:35:15Z,0,30.022,67.9,55,58.3,1,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:35:15.797468,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:35:26Z,0,30.022,67.9,55,58.3,1,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:35:26.349469,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:35:37Z,0,30.022,67.9,55,58.3,1,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:35:36.904489,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:35:47Z,0,30.022,67.9,55,58.3,0,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:35:47.459474,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:35:58Z,0,30.022,67.9,55,58.4,0,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:35:58.013471,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:36:08Z,0,30.022,67.9,55,58.4,1,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:36:08.569466,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:36:19Z,0,30.022,67.9,55,58.4,1,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:36:19.125462,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:36:29Z,0,30.022,67.9,55,58.4,1,1,20,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:36:29.681474,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:36:40Z,0,30.022,67.9,55,58.4,1,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:36:40.235469,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:36:50Z,0,30.022,67.9,55,58.4,1,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:36:50.791486,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:37:01Z,0,30.022,67.9,55,58.4,1,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:37:01.596471,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:37:12Z,0,30.021,67.9,55,58.4,1,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:37:12.151450,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:37:22Z,0,30.021,67.9,55,58.4,2,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:37:22.707473,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:37:33Z,0,30.021,67.9,55,58.4,2,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:37:33.263476,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:37:44Z,0,30.021,67.9,55,58.5,2,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:37:43.818470,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:37:55Z,0,30.021,67.9,55,58.4,1,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:37:54.931480,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:38:05Z,0,30.021,67.9,55,58.4,0,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:38:05.486473,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:38:16Z,0,30.021,67.9,55,58.4,1,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:38:16.041470,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:38:26Z,0,30.021,67.9,55,58.4,2,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:38:26.592472,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:38:37Z,0,30.021,67.9,55,58.4,1,1,32,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:38:37.148471,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:38:47Z,0,30.021,67.9,55,58.4,0,1,32,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:38:47.704469,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:38:58Z,0,30.021,67.9,55,58.4,0,1,32,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:38:58.260469,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:39:09Z,0,30.019,67.9,55,58.4,0,1,32,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:39:08.815473,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:39:19Z,0,30.019,67.9,55,58.4,0,1,32,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:39:19.371472,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:39:30Z,0,30.019,67.9,55,58.4,1,1,32,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:39:29.926474,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:39:40Z,0,30.019,67.9,55,58.4,1,1,32,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:39:40.481435,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:39:51Z,0,30.019,67.9,55,58.4,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:39:51.282468,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:40:02Z,0,30.021,67.9,55,58.4,2,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:40:01.838468,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:40:12Z,0,30.021,67.9,55,58.4,2,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:40:12.394467,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:40:23Z,0,30.021,67.9,55,58.4,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:40:22.949467,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:40:33Z,0,30.021,67.9,55,58.4,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:40:33.504497,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:40:44Z,0,30.021,67.9,55,58.4,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:40:44.059490,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:40:54Z,0,30.021,67.9,55,58.4,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:40:54.614467,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:41:05Z,0,30.022,67.9,55,58.4,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:41:05.166473,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:41:15Z,0,30.022,67.9,55,58.4,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:41:15.721467,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:41:26Z,0,30.022,67.9,55,58.4,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:41:26.275477,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:41:37Z,0,30.022,67.9,55,58.4,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:41:36.831464,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:41:47Z,0,30.022,67.9,55,58.4,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:41:47.386476,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:41:58Z,0,30.022,67.9,55,58.4,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:41:57.941476,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:42:08Z,0,30.021,67.9,55,58.5,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:42:08.496482,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:42:19Z,0,30.021,67.9,55,58.5,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:42:19.050473,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:42:29Z,0,30.021,67.9,55,58.5,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:42:29.608478,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:42:40Z,0,30.021,67.9,55,58.5,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:42:40.164488,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:42:50Z,0,30.021,67.9,55,58.5,2,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:42:50.719467,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:43:02Z,0,30.02,67.8,55,58.5,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:43:01.841472,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:43:12Z,0,30.02,67.8,55,58.6,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:43:12.396477,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:43:23Z,0,30.02,67.8,55,58.6,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:43:22.949476,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:43:33Z,0,30.02,67.8,55,58.6,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:43:33.504477,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:43:44Z,0,30.02,67.8,55,58.6,2,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:43:44.072472,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:43:54Z,0,30.02,67.8,55,58.6,2,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:43:54.621478,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:44:05Z,0,30.019,67.8,55,58.6,2,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:44:05.178483,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
2025-11-16T07:44:15Z,0,30.019,67.8,55,58.6,3,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:44,2025-11-16 07:44:15.734489,Città della Scienza,79.0,19.956118,26.827429,18.16763,14.658446,56.2,18.32306,23.13609,16.405798,16.05797,56.6,17.63939,14.534102,20.823519,20.896194,50.2,23.985508,20.072464,52.6
