Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T04:49:16Z,0,29.881,68.4,63,57.2,1,1,360,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:49:16.478964,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:49:27Z,0,29.881,68.4,63,57.2,1,1,360,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:49:27.031927,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:49:37Z,0,29.881,68.4,63,57.2,1,1,360,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:49:37.586975,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:49:48Z,0,29.881,68.4,63,57.3,2,1,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:49:48.174958,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:49:58Z,0,29.881,68.4,63,57.3,2,1,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:49:58.729965,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:50:09Z,0,29.88,68.5,63,57.3,2,1,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,45,06:43,16:50,2025-11-09 04:50:09.284965,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:50:20Z,0,29.88,68.5,63,57.3,2,1,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,45,06:43,16:50,2025-11-09 04:50:19.839959,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:50:30Z,0,29.88,68.5,63,57.2,2,1,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,45,06:43,16:50,2025-11-09 04:50:30.395987,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:50:41Z,0,29.88,68.5,63,57.2,2,1,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,45,06:43,16:50,2025-11-09 04:50:40.950962,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:50:51Z,0,29.88,68.5,63,57.2,2,1,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,45,06:43,16:50,2025-11-09 04:50:51.505966,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:51:02Z,0,29.882,68.5,63,57.3,2,2,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:51:02.060962,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:51:12Z,0,29.882,68.5,63,57.3,3,2,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:51:12.615974,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:51:23Z,0,29.882,68.5,63,57.3,2,2,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:51:23.170965,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:51:33Z,0,29.882,68.5,63,57.3,2,2,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:51:33.727958,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:51:44Z,0,29.882,68.5,63,57.2,2,2,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:51:44.282972,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:51:55Z,0,29.882,68.5,63,57.3,0,2,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:51:54.838956,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:52:05Z,0,29.882,68.5,63,57.3,1,2,32,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:52:05.393962,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:52:16Z,0,29.882,68.5,63,57.3,0,2,30,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:52:15.978968,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:52:26Z,0,29.882,68.5,63,57.3,1,2,27,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:52:26.533963,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:52:37Z,0,29.882,68.5,63,57.3,2,2,24,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:52:37.089959,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:52:47Z,0,29.882,68.5,63,57.3,2,2,24,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:52:47.644964,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:52:58Z,0,29.882,68.5,63,57.3,1,2,19,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:52:58.199961,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:53:08Z,0,29.881,68.4,63,57.3,1,2,19,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:53:08.754959,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:53:19Z,0,29.881,68.4,63,57.3,3,2,19,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:53:19.286366,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:53:30Z,0,29.881,68.4,63,57.3,1,2,22,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:53:29.860970,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:53:40Z,0,29.881,68.4,63,57.3,1,2,22,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:53:40.415931,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:53:51Z,0,29.881,68.4,63,57.3,1,2,22,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:53:50.970962,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:54:01Z,0,29.881,68.4,63,57.2,1,1,20,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:54:01.525960,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:54:13Z,0,29.881,68.4,63,57.3,2,1,20,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:54:12.951982,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:54:23Z,0,29.881,68.4,63,57.3,2,1,20,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:54:23.498960,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:54:34Z,0,29.881,68.4,63,57.3,2,1,20,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:54:34.053966,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:54:44Z,0,29.881,68.4,63,57.3,3,1,21,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:54:44.608969,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:54:55Z,0,29.881,68.4,63,57.3,2,1,23,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:54:55.164965,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:55:05Z,0,29.884,68.4,63,57.3,2,2,21,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:55:05.719964,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:55:16Z,0,29.884,68.4,63,57.3,1,2,5,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:55:16.274963,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:55:27Z,0,29.884,68.4,63,57.3,0,2,5,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:55:26.828962,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:55:37Z,0,29.884,68.4,63,57.3,3,2,15,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:55:37.383957,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:55:48Z,0,29.884,68.4,63,57.2,2,2,35,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:55:47.943970,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:55:58Z,0,29.884,68.4,63,57.2,2,2,29,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:55:58.498928,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:56:09Z,0,29.882,68.4,63,57.2,1,2,360,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:56:09.089965,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:56:19Z,0,29.882,68.4,63,57.3,1,2,333,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:56:19.644963,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:56:30Z,0,29.882,68.4,63,57.2,0,2,337,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:56:30.199981,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:56:40Z,0,29.882,68.4,63,57.2,1,2,355,88,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:56:40.756964,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:56:51Z,0,29.882,68.4,63,57.3,1,2,49,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:56:51.311963,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:57:02Z,0,29.882,68.4,63,57.3,0,2,360,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:57:01.867967,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:57:12Z,0,29.882,68.4,63,57.3,1,2,360,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:57:12.423968,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:57:23Z,0,29.882,68.4,63,57.3,1,2,9,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:57:22.978966,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:57:33Z,0,29.882,68.4,63,57.2,0,2,350,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:57:33.533962,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:57:44Z,0,29.882,68.4,63,57.2,0,2,351,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:57:44.087974,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:57:54Z,0,29.882,68.4,63,57.2,0,2,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:57:54.642959,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:58:05Z,0,29.882,68.4,63,57.2,0,2,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:58:05.231963,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:58:15Z,0,29.882,68.4,63,57.2,1,2,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:58:15.787968,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:58:26Z,0,29.882,68.4,63,57.2,0,2,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:58:26.333960,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:58:37Z,0,29.882,68.4,63,57.2,1,2,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:58:36.888963,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:58:47Z,0,29.882,68.4,63,57.3,1,2,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:58:47.421217,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:58:58Z,0,29.882,68.4,63,57.2,2,2,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:58:58.012031,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:59:08Z,0,29.88,68.4,63,57.2,2,1,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:59:08.600963,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:59:19Z,0,29.88,68.4,63,57.2,1,1,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:59:19.695961,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:59:30Z,0,29.88,68.4,63,57.2,1,1,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:59:30.248923,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
2025-11-09T04:59:41Z,0,29.88,68.4,63,57.2,3,1,338,87,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 04:59:40.804983,Città della Scienza,86.2,2.0580542,8.384129,1.3148326,1.0308752,59.2,1.2885941,7.01247,1.2753624,1.2521739,59.2,1.464035,1.0518659,1.8732456,1.8401914,55.1,2.942029,1.5652174,56.6
