Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T04:34:51Z,0,29.98,61.5,62,51.4,1,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,1.693359375,6,45,07:19,17:20,2025-01-21 04:34:51.299556,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:35:02Z,0,29.98,61.5,62,51.4,1,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,1.693359375,6,45,07:19,17:20,2025-01-21 04:35:02.401555,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:35:13Z,0,29.98,61.5,62,51.4,1,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,1.693359375,6,45,07:19,17:20,2025-01-21 04:35:13.488546,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:35:24Z,0,29.98,61.5,62,51.4,2,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,1.693359375,6,45,07:19,17:20,2025-01-21 04:35:24.621559,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:35:35Z,0,29.984,61.5,62,51.4,2,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:35:35.780544,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:35:47Z,0,29.984,61.5,62,51.4,2,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:35:46.828544,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:35:58Z,0,29.984,61.5,62,51.4,2,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:35:57.868547,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:36:09Z,0,29.984,61.5,62,51.4,1,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:36:08.919548,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:36:20Z,0,29.984,61.5,62,51.4,1,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:36:19.972548,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:36:31Z,0,29.984,61.5,62,51.4,1,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:36:31.049549,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:36:42Z,0,29.984,61.4,62,51.4,1,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:36:42.150541,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:36:53Z,0,29.984,61.4,62,51.4,1,1,38,87,0.0,255,32767,0.67,2026-1-18,0.01,0.71,20.82,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:36:53.216548,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:37:04Z,0,29.984,61.4,62,51.4,2,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:37:04.310550,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:37:15Z,0,29.984,61.4,62,51.4,1,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:37:15.419556,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:37:26Z,0,29.984,61.4,62,51.4,1,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.85546875,6,45,07:19,17:20,2025-01-21 04:37:26.482510,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:37:37Z,0,29.982,61.4,62,51.4,0,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:37:37.540540,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:37:48Z,0,29.982,61.4,62,51.4,0,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:37:48.602547,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:37:59Z,0,29.982,61.4,62,51.4,0,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:37:59.676539,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:38:11Z,0,29.982,61.4,62,51.4,1,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:38:10.836546,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:38:22Z,0,29.982,61.4,62,51.4,0,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:38:21.939540,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:38:33Z,0,29.983,61.4,62,51.4,0,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 04:38:32.978515,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:38:44Z,0,29.983,61.4,62,51.4,0,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 04:38:44.001554,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:38:55Z,0,29.983,61.4,62,51.4,0,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 04:38:55.057540,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:39:06Z,0,29.983,61.4,62,51.4,0,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 04:39:06.150539,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:39:17Z,0,29.983,61.4,62,51.4,0,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 04:39:17.245540,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:39:28Z,0,29.983,61.4,62,51.4,0,1,38,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 04:39:28.595544,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:39:39Z,0,29.982,61.4,62,51.4,0,1,40,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 04:39:39.657554,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:39:50Z,0,29.982,61.4,62,51.4,2,1,65,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 04:39:50.717551,Città della Scienza,87.3,10.839927,8.617244,11.460671,7.6065755,EU EEA Common AQI,51.6,9.50822,7.216767,3600,11.357142,100,100,49.4,10.765714,Very Low,51.5,9.583234,100,1737433800,Very Low,9.168536,10.771847,Very Low,12.834533,47.9,14.814285,100,1737433800,13.457143
2025-01-21T04:40:02Z,0,29.982,61.4,62,51.4,2,1,88,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 04:40:01.813549,Città della Scienza
2025-01-21T04:40:13Z,0,29.982,61.4,62,51.4,2,1,88,87,0.08,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 04:40:12.874540,Città della Scienza
2025-01-21T04:40:24Z,0,29.982,61.4,62,51.5,1,1,88,87,0.18,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 04:40:23.903553,Città della Scienza
2025-01-21T04:40:35Z,0,29.982,61.4,62,51.4,1,1,86,87,0.18,255,32767,0.68,2026-1-18,0.02,0.72,20.83,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 04:40:34.962539,Città della Scienza
2025-01-21T04:40:46Z,0,29.982,61.4,62,51.4,1,1,74,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 04:40:46.003544,Città della Scienza
2025-01-21T04:40:57Z,0,29.982,61.4,62,51.5,1,1,68,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 04:40:57.040554,Città della Scienza
2025-01-21T04:41:08Z,0,29.982,61.4,62,51.5,1,1,68,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 04:41:08.099540,Città della Scienza
2025-01-21T04:41:19Z,0,29.982,61.4,62,51.5,1,1,68,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 04:41:19.168542,Città della Scienza
2025-01-21T04:41:30Z,0,29.982,61.4,62,51.4,0,1,68,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 04:41:30.239545,Città della Scienza
2025-01-21T04:41:41Z,0,29.982,61.5,62,51.5,0,1,68,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,1.59375,6,45,07:19,17:20,2025-01-21 04:41:41.310541,Città della Scienza
2025-01-21T04:41:52Z,0,29.982,61.5,62,51.5,1,1,68,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,1.59375,6,45,07:19,17:20,2025-01-21 04:41:52.382542,Città della Scienza
2025-01-21T04:42:03Z,0,29.982,61.5,62,51.5,1,1,68,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,1.59375,6,45,07:19,17:20,2025-01-21 04:42:03.449540,Città della Scienza
2025-01-21T04:42:14Z,0,29.982,61.5,62,51.5,1,1,51,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,1.59375,6,45,07:19,17:20,2025-01-21 04:42:14.477546,Città della Scienza
2025-01-21T04:42:25Z,0,29.982,61.5,62,51.5,1,1,46,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,1.59375,6,45,07:19,17:20,2025-01-21 04:42:25.518544,Città della Scienza
2025-01-21T04:42:36Z,0,29.982,61.4,62,51.4,1,1,46,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:42:36.545543,Città della Scienza
2025-01-21T04:42:47Z,0,29.982,61.4,62,51.5,1,1,44,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:42:47.586542,Città della Scienza
2025-01-21T04:43:12Z,0,29.982,61.4,62,51.4,1,1,43,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:43:12.182531,Città della Scienza
2025-01-21T04:43:23Z,0,29.982,61.4,62,51.4,0,1,43,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:43:23.234545,Città della Scienza
2025-01-21T04:43:34Z,0,29.983,61.4,62,51.4,0,1,43,87,0.18,255,32767,0.69,2026-1-18,0.03,0.73,20.84,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:43:34.280559,Città della Scienza
2025-01-21T04:43:45Z,0,29.983,61.4,62,51.4,0,1,43,87,0.18,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:43:45.345539,Città della Scienza
2025-01-21T04:43:56Z,0,29.983,61.4,62,51.5,0,1,43,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:43:56.376542,Città della Scienza
2025-01-21T04:44:07Z,0,29.983,61.4,62,51.5,1,1,43,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:44:07.415544,Città della Scienza
2025-01-21T04:44:18Z,0,29.983,61.4,62,51.5,1,1,43,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:44:18.470554,Città della Scienza
2025-01-21T04:44:29Z,0,29.983,61.4,62,51.5,1,1,43,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:44:29.551540,Città della Scienza
2025-01-21T04:44:40Z,0,29.983,61.4,62,51.4,1,1,42,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:44:40.651543,Città della Scienza
2025-01-21T04:44:51Z,0,29.983,61.4,62,51.4,1,1,42,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:44:51.686539,Città della Scienza
2025-01-21T04:45:02Z,0,29.983,61.4,62,51.5,2,1,5,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:45:02.717553,Città della Scienza
2025-01-21T04:45:14Z,0,29.983,61.4,62,51.5,1,1,5,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:45:13.824543,Città della Scienza
2025-01-21T04:45:25Z,0,29.983,61.4,62,51.4,1,1,5,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 04:45:24.935546,Città della Scienza
2025-01-21T04:45:36Z,236,29.982,61.4,62,51.4,1,1,10,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 04:45:36.002544,Città della Scienza
2025-01-21T04:45:47Z,236,29.982,61.4,62,51.4,1,1,23,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 04:45:47.062545,Città della Scienza
2025-01-21T04:45:58Z,236,29.982,61.4,62,51.4,1,1,23,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 04:45:58.094545,Città della Scienza
2025-01-21T04:46:09Z,236,29.982,61.4,62,51.5,1,1,39,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 04:46:09.197540,Città della Scienza
2025-01-21T04:46:20Z,236,29.982,61.4,62,51.5,1,1,40,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 04:46:20.226559,Città della Scienza
2025-01-21T04:46:31Z,236,29.982,61.4,62,51.5,1,1,40,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 04:46:31.280545,Città della Scienza
2025-01-21T04:46:42Z,236,29.983,61.5,62,51.4,1,1,36,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 04:46:42.331546,Città della Scienza
2025-01-21T04:46:53Z,236,29.983,61.5,62,51.5,2,1,360,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 04:46:53.342572,Città della Scienza
2025-01-21T04:47:04Z,236,29.983,61.5,62,51.5,1,1,360,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 04:47:04.443533,Città della Scienza
2025-01-21T04:47:15Z,236,29.983,61.5,62,51.5,1,1,360,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 04:47:15.505537,Città della Scienza
2025-01-21T04:47:26Z,236,29.983,61.5,62,51.5,1,1,360,87,0.17,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 04:47:26.588558,Città della Scienza
2025-01-21T04:47:37Z,236,29.984,61.5,62,51.4,1,1,360,87,0.15,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 04:47:37.658543,Città della Scienza
2025-01-21T04:47:48Z,236,29.984,61.5,62,51.5,2,1,355,87,0.15,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 04:47:48.685542,Città della Scienza
2025-01-21T04:47:59Z,236,29.984,61.5,62,51.4,1,1,360,87,0.14,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 04:47:59.789544,Città della Scienza
2025-01-21T04:48:11Z,236,29.984,61.5,62,51.4,1,1,360,87,0.13,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 04:48:10.816545,Città della Scienza
2025-01-21T04:48:22Z,236,29.984,61.5,62,51.4,1,1,360,87,0.13,255,32767,0.7,2026-1-18,0.04,0.74,20.85,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 04:48:21.844557,Città della Scienza
2025-01-21T04:48:33Z,236,29.985,61.5,62,51.4,2,1,355,87,0.13,255,32767,0.71,2026-1-18,0.05,0.75,20.86,0.0,0.0,0.0,0,1.517578125,6,45,07:19,17:20,2025-01-21 04:48:33.119561,Città della Scienza
2025-01-21T04:48:44Z,236,29.985,61.5,62,51.4,2,1,355,87,0.13,255,32767,0.71,2026-1-18,0.05,0.75,20.86,0.0,0.0,0.0,0,1.517578125,6,45,07:19,17:20,2025-01-21 04:48:44.178554,Città della Scienza
2025-01-21T04:48:55Z,236,29.985,61.5,62,51.4,1,1,355,87,0.13,255,32767,0.71,2026-1-18,0.05,0.75,20.86,0.0,0.0,0.0,0,1.517578125,6,45,07:19,17:20,2025-01-21 04:48:55.235583,Città della Scienza
