Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-20T04:25:35Z,236,30.052,59.9,59,50.8,1,1,38,88,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.97265625,6,44,07:20,17:19,2025-01-20 04:25:34.814536,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:25:46Z,236,30.052,59.9,59,50.8,1,1,38,88,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.97265625,6,44,07:20,17:19,2025-01-20 04:25:45.888548,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:25:57Z,236,30.052,59.9,59,50.7,1,1,38,88,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.97265625,6,44,07:20,17:19,2025-01-20 04:25:56.950546,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:26:08Z,236,30.052,59.9,59,50.8,0,1,38,88,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.97265625,6,44,07:20,17:19,2025-01-20 04:26:07.987560,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:26:19Z,236,30.052,59.9,59,50.8,0,1,38,88,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.97265625,6,44,07:20,17:19,2025-01-20 04:26:19.110541,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:26:30Z,236,30.052,59.9,59,50.8,1,1,38,88,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.97265625,6,44,07:20,17:19,2025-01-20 04:26:30.241548,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:26:41Z,236,30.052,59.9,59,50.8,0,1,38,88,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:26:41.339543,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:26:52Z,236,30.052,59.9,59,50.7,0,1,38,88,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:26:52.416540,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:27:03Z,236,30.052,59.9,59,50.8,0,1,38,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:27:03.470536,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:27:14Z,236,30.052,59.9,59,50.8,0,1,38,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:27:14.520539,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:27:25Z,236,30.052,59.9,59,50.8,1,1,38,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:27:25.602547,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:27:36Z,236,30.052,60.0,59,50.8,0,1,38,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:19,2025-01-20 04:27:36.669542,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:27:47Z,236,30.052,60.0,59,50.7,0,1,35,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:19,2025-01-20 04:27:47.706508,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:27:58Z,236,30.052,60.0,59,50.7,1,1,32,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:19,2025-01-20 04:27:58.736513,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:28:10Z,236,30.052,60.0,59,50.7,1,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:19,2025-01-20 04:28:09.821544,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:28:21Z,236,30.052,60.0,59,50.7,1,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:19,2025-01-20 04:28:20.939549,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:28:32Z,236,30.052,60.0,59,50.8,1,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.1953125,6,44,07:20,17:19,2025-01-20 04:28:32.317553,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:28:43Z,236,30.053,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.1953125,6,44,07:20,17:19,2025-01-20 04:28:43.414545,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:28:54Z,236,30.053,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.1953125,6,44,07:20,17:19,2025-01-20 04:28:54.524555,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:29:05Z,236,30.053,60.0,59,50.7,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.1953125,6,44,07:20,17:19,2025-01-20 04:29:05.626553,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:29:16Z,236,30.053,60.0,59,50.7,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.1953125,6,44,07:20,17:19,2025-01-20 04:29:16.676549,Città della Scienza,86.5,15.070708,9.793124,14.439904,10.933135,EU EEA Common AQI,52.4,13.66642,7.9074965,3600,11.528571,100,100,50.1,10.959999,Very Low,52.4,12.880205,100,1737346500,Very Low,11.551923,15.945377,Very Low,16.907211,48.4,15.8714285,100,1737346500,13.7
2025-01-20T04:29:27Z,236,30.053,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.1953125,6,44,07:20,17:19,2025-01-20 04:29:27.798548,Città della Scienza
2025-01-20T04:29:39Z,236,30.051,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,2.02734375,6,44,07:20,17:19,2025-01-20 04:29:38.879535,Città della Scienza
2025-01-20T04:29:50Z,236,30.051,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,2.02734375,6,44,07:20,17:19,2025-01-20 04:29:49.941543,Città della Scienza
2025-01-20T04:30:01Z,236,30.051,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,2.02734375,6,44,07:20,17:19,2025-01-20 04:30:00.960239,Città della Scienza
2025-01-20T04:30:12Z,236,30.051,60.0,59,50.7,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,2.02734375,6,44,07:20,17:19,2025-01-20 04:30:12.062541,Città della Scienza
2025-01-20T04:30:23Z,236,30.051,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,2.02734375,6,44,07:20,17:19,2025-01-20 04:30:23.136542,Città della Scienza
2025-01-20T04:30:34Z,236,30.051,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 04:30:34.249539,Città della Scienza
2025-01-20T04:30:45Z,236,30.051,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 04:30:45.323542,Città della Scienza
2025-01-20T04:30:56Z,236,30.051,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 04:30:56.392541,Città della Scienza
2025-01-20T04:31:07Z,236,30.051,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 04:31:07.405545,Città della Scienza
2025-01-20T04:31:18Z,236,30.051,60.0,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 04:31:18.464557,Città della Scienza
2025-01-20T04:31:29Z,236,30.051,60.0,59,50.8,1,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 04:31:29.543539,Città della Scienza
2025-01-20T04:31:40Z,236,30.052,60.1,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:31:40.604546,Città della Scienza
2025-01-20T04:31:51Z,236,30.052,60.1,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:31:51.713542,Città della Scienza
2025-01-20T04:32:02Z,236,30.052,60.1,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:32:02.778545,Città della Scienza
2025-01-20T04:32:14Z,236,30.052,60.1,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:32:13.900543,Città della Scienza
2025-01-20T04:32:25Z,236,30.052,60.1,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:32:24.975549,Città della Scienza
2025-01-20T04:32:36Z,236,30.05,60.1,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:32:36.046546,Città della Scienza
2025-01-20T04:32:47Z,236,30.05,60.1,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:32:47.085548,Città della Scienza
2025-01-20T04:32:58Z,236,30.05,60.1,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:32:58.123542,Città della Scienza
2025-01-20T04:33:09Z,236,30.05,60.1,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:33:09.197558,Città della Scienza
2025-01-20T04:33:20Z,236,30.05,60.1,59,50.8,1,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:33:20.267546,Città della Scienza
2025-01-20T04:33:31Z,236,30.05,60.1,59,50.8,0,1,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 04:33:31.336542,Città della Scienza
2025-01-20T04:33:42Z,236,30.05,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:33:42.380542,Città della Scienza
2025-01-20T04:33:53Z,236,30.05,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:33:53.517542,Città della Scienza
2025-01-20T04:34:04Z,236,30.05,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:34:04.569548,Città della Scienza
2025-01-20T04:34:15Z,236,30.05,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:34:15.636560,Città della Scienza
2025-01-20T04:34:26Z,236,30.05,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:34:26.708543,Città della Scienza
2025-01-20T04:34:38Z,236,30.049,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:19,2025-01-20 04:34:37.800553,Città della Scienza
2025-01-20T04:34:49Z,236,30.049,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:19,2025-01-20 04:34:48.854542,Città della Scienza
2025-01-20T04:35:00Z,236,30.049,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:19,2025-01-20 04:34:59.888543,Città della Scienza
2025-01-20T04:35:11Z,236,30.049,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:19,2025-01-20 04:35:10.945543,Città della Scienza
2025-01-20T04:35:22Z,236,30.049,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:19,2025-01-20 04:35:22.028559,Città della Scienza
2025-01-20T04:35:33Z,236,30.049,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.18359375,6,44,07:20,17:19,2025-01-20 04:35:33.098560,Città della Scienza
2025-01-20T04:35:44Z,236,30.049,60.2,59,50.9,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.18359375,6,44,07:20,17:19,2025-01-20 04:35:44.142549,Città della Scienza
2025-01-20T04:35:55Z,236,30.049,60.2,59,50.9,0,0,17,87,0.0,255,32767,0.24,2026-1-18,0.24,0.28,20.39,0.0,0.0,0.0,0,1.18359375,6,44,07:20,17:19,2025-01-20 04:35:55.264556,Città della Scienza
2025-01-20T04:36:06Z,236,30.049,60.2,59,50.9,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,1.18359375,6,44,07:20,17:19,2025-01-20 04:36:06.328544,Città della Scienza
2025-01-20T04:36:17Z,236,30.049,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,1.18359375,6,44,07:20,17:19,2025-01-20 04:36:17.405542,Città della Scienza
2025-01-20T04:36:28Z,236,30.049,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,1.18359375,6,44,07:20,17:19,2025-01-20 04:36:28.467542,Città della Scienza
2025-01-20T04:36:39Z,236,30.05,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,1.904296875,6,44,07:20,17:19,2025-01-20 04:36:39.514559,Città della Scienza
2025-01-20T04:36:50Z,236,30.05,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,1.904296875,6,44,07:20,17:19,2025-01-20 04:36:50.579550,Città della Scienza
2025-01-20T04:37:01Z,236,30.05,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,1.904296875,6,44,07:20,17:19,2025-01-20 04:37:01.629570,Città della Scienza
2025-01-20T04:37:12Z,236,30.05,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,1.904296875,6,44,07:20,17:19,2025-01-20 04:37:12.666541,Città della Scienza
2025-01-20T04:37:23Z,236,30.05,60.2,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,1.904296875,6,44,07:20,17:19,2025-01-20 04:37:23.705533,Città della Scienza
2025-01-20T04:37:34Z,236,30.05,60.3,59,50.9,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:37:34.775560,Città della Scienza
2025-01-20T04:37:46Z,236,30.05,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:37:45.809542,Città della Scienza
2025-01-20T04:37:57Z,236,30.05,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:37:56.890539,Città della Scienza
2025-01-20T04:38:08Z,236,30.05,60.3,59,50.9,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:38:07.939542,Città della Scienza
2025-01-20T04:38:19Z,236,30.05,60.3,59,50.9,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:38:19.008550,Città della Scienza
2025-01-20T04:38:30Z,236,30.05,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:38:30.080553,Città della Scienza
2025-01-20T04:38:41Z,236,30.05,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:38:41.116541,Città della Scienza
2025-01-20T04:38:52Z,236,30.05,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:38:52.177543,Città della Scienza
2025-01-20T04:39:03Z,236,30.05,60.3,59,50.9,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:39:03.214539,Città della Scienza
2025-01-20T04:39:14Z,236,30.05,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:39:14.322507,Città della Scienza
2025-01-20T04:39:25Z,236,30.05,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.984375,6,44,07:20,17:19,2025-01-20 04:39:25.412550,Città della Scienza
2025-01-20T04:39:36Z,236,30.051,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:19,2025-01-20 04:39:36.490548,Città della Scienza
2025-01-20T04:39:47Z,236,30.051,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:19,2025-01-20 04:39:47.542551,Città della Scienza
2025-01-20T04:39:58Z,236,30.051,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:19,2025-01-20 04:39:58.567545,Città della Scienza
2025-01-20T04:40:09Z,236,30.051,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:19,2025-01-20 04:40:09.626540,Città della Scienza
2025-01-20T04:40:20Z,236,30.051,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:19,2025-01-20 04:40:20.690546,Città della Scienza
2025-01-20T04:40:31Z,236,30.051,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,0.990234375,6,44,07:20,17:19,2025-01-20 04:40:31.751544,Città della Scienza
2025-01-20T04:40:43Z,236,30.051,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,1.048828125,6,44,07:20,17:19,2025-01-20 04:40:42.847544,Città della Scienza
2025-01-20T04:40:54Z,236,30.051,60.3,59,50.8,0,0,17,87,0.0,255,32767,0.25,2026-1-18,0.25,0.29,20.4,0.0,0.0,0.0,0,1.048828125,6,44,07:20,17:19,2025-01-20 04:40:53.926555,Città della Scienza
