Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-25T03:31:19Z,0,30.113,63.2,61,51.2,1,2,30,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.400390625,6,44,07:17,17:25,2025-01-25 03:31:19.560541,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:31:30Z,0,30.113,63.2,61,51.3,1,2,14,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.400390625,6,44,07:17,17:25,2025-01-25 03:31:30.620550,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:31:41Z,0,30.111,63.2,61,51.3,2,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:31:41.697538,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:31:52Z,0,30.111,63.2,61,51.3,1,2,28,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:31:52.776548,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:32:04Z,0,30.111,63.2,61,51.3,1,2,20,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:32:03.809549,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:32:15Z,0,30.111,63.2,61,51.4,1,2,24,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:32:14.853540,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:32:26Z,0,30.111,63.2,61,51.4,1,2,18,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:32:25.893538,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:32:37Z,0,30.111,63.2,61,51.4,0,2,11,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:32:36.990553,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:32:48Z,0,30.111,63.2,61,51.4,1,2,9,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:32:48.057548,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:32:59Z,0,30.111,63.2,61,51.4,1,2,15,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:32:59.170545,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:33:10Z,0,30.111,63.2,61,51.4,2,2,22,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:33:10.261509,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:33:21Z,0,30.111,63.2,61,51.4,1,2,22,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:33:21.342559,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:33:32Z,0,30.111,63.2,61,51.4,2,2,22,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:33:32.398545,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:33:43Z,0,30.114,63.2,61,51.4,2,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:33:43.456510,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:33:54Z,0,30.114,63.2,61,51.5,1,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:33:54.522554,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:34:05Z,0,30.114,63.2,61,51.5,2,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:34:05.635538,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:34:16Z,0,30.114,63.2,61,51.5,1,2,25,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:34:16.708537,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:34:27Z,0,30.114,63.2,61,51.5,0,2,24,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:34:27.792543,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:34:39Z,0,30.112,63.2,61,51.5,1,2,24,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,44,07:17,17:25,2025-01-25 03:34:38.832543,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:34:50Z,0,30.112,63.2,61,51.5,2,2,24,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,44,07:17,17:25,2025-01-25 03:34:49.909540,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:35:01Z,0,30.112,63.2,61,51.5,2,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,44,07:17,17:25,2025-01-25 03:35:00.994545,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:35:12Z,0,30.112,63.2,61,51.4,2,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,44,07:17,17:25,2025-01-25 03:35:12.113567,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:35:23Z,0,30.112,63.2,61,51.4,1,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,44,07:17,17:25,2025-01-25 03:35:23.179540,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:35:34Z,0,30.113,63.2,61,51.4,0,2,26,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,44,07:17,17:25,2025-01-25 03:35:34.259542,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:35:45Z,0,30.113,63.2,61,51.4,0,2,24,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,44,07:17,17:25,2025-01-25 03:35:45.348554,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:35:56Z,0,30.113,63.2,61,51.4,0,2,19,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,44,07:17,17:25,2025-01-25 03:35:56.406515,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:36:07Z,0,30.113,63.2,61,51.4,1,2,23,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,44,07:17,17:25,2025-01-25 03:36:07.460515,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:36:18Z,0,30.113,63.2,61,51.3,1,2,20,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,44,07:17,17:25,2025-01-25 03:36:18.533545,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:36:29Z,0,30.113,63.2,61,51.3,1,2,22,92,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,44,07:17,17:25,2025-01-25 03:36:29.604535,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:36:40Z,0,30.112,63.2,61,51.3,1,2,22,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:17,17:25,2025-01-25 03:36:40.631557,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:36:51Z,0,30.112,63.2,61,51.3,0,2,22,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:17,17:25,2025-01-25 03:36:51.716542,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:37:02Z,0,30.112,63.2,61,51.2,0,2,16,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:17,17:25,2025-01-25 03:37:02.794549,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:37:14Z,0,30.112,63.2,61,51.2,0,2,15,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:17,17:25,2025-01-25 03:37:13.837539,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:37:25Z,0,30.112,63.2,61,51.2,1,2,15,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:17,17:25,2025-01-25 03:37:24.918567,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:37:36Z,0,30.112,63.1,61,51.2,1,2,15,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,44,07:17,17:25,2025-01-25 03:37:35.975569,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:37:47Z,0,30.112,63.1,61,51.2,1,2,16,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,44,07:17,17:25,2025-01-25 03:37:47.078560,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:37:58Z,0,30.112,63.1,61,51.1,2,2,360,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,44,07:17,17:25,2025-01-25 03:37:58.129541,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:38:09Z,0,30.112,63.1,61,51.1,1,2,355,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,44,07:17,17:25,2025-01-25 03:38:09.253555,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:38:20Z,0,30.112,63.1,61,51.1,1,2,355,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,44,07:17,17:25,2025-01-25 03:38:20.376539,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:38:31Z,0,30.112,63.1,61,51.1,1,2,360,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,44,07:17,17:25,2025-01-25 03:38:31.451543,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:38:42Z,0,30.11,63.1,61,51.1,0,1,360,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:38:42.505534,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:38:53Z,0,30.11,63.1,61,51.0,0,1,360,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:38:53.611541,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:39:04Z,0,30.11,63.1,61,51.0,1,1,355,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:39:04.648539,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:39:15Z,0,30.11,63.1,61,51.0,1,1,351,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:39:15.696542,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:39:26Z,0,30.11,63.1,61,50.9,1,1,351,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:39:26.788545,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:39:38Z,0,30.111,63.1,61,50.9,1,1,351,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:39:37.895547,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:39:49Z,0,30.111,63.1,61,50.9,1,1,360,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:39:48.923539,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:40:00Z,0,30.111,63.1,61,50.8,1,1,5,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:39:59.987545,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:40:11Z,0,30.111,63.1,61,50.8,1,1,9,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:40:11.092550,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:40:22Z,0,30.111,63.1,61,50.8,1,1,9,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:40:22.148541,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:40:33Z,0,30.111,63.1,61,50.8,1,1,11,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:17,17:25,2025-01-25 03:40:33.231546,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
2025-01-25T03:40:44Z,0,30.112,63.1,61,50.7,1,1,11,91,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,44,07:17,17:25,2025-01-25 03:40:44.290534,Città della Scienza,82.3,67.60516,46.936646,55.652805,43.810097,EU EEA Common AQI,53.8,54.762623,38.7224,3600,37.313435,100,100,50.9,41.731346,Low,54.0,54.701187,100,1737775800,Low,44.522243,67.74279,Low,69.01944,48.8,66.149254,100,1737775800,52.16418
