Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-28T06:28:21Z,236,29.829,66.2,57,61.2,5,6,146,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,3,187,07:15,17:28,2025-01-28 06:28:20.963221,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:28:32Z,236,29.829,66.2,57,61.2,8,6,174,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,3,187,07:15,17:28,2025-01-28 06:28:32.061273,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:28:43Z,236,29.829,66.2,57,61.2,11,6,171,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,3,187,07:15,17:28,2025-01-28 06:28:43.165274,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:28:54Z,236,29.829,66.2,57,61.2,13,6,163,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,3,187,07:15,17:28,2025-01-28 06:28:54.204261,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:29:05Z,236,29.829,66.2,57,61.2,7,6,184,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,3,187,07:15,17:28,2025-01-28 06:29:05.284259,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:29:16Z,236,29.829,66.2,57,61.2,9,6,174,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,3,187,07:15,17:28,2025-01-28 06:29:16.418283,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:29:27Z,236,29.829,66.2,57,61.2,6,6,162,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,3,187,07:15,17:28,2025-01-28 06:29:27.529262,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:29:38Z,236,29.83,66.1,57,61.2,10,7,150,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.86328125,3,187,07:15,17:28,2025-01-28 06:29:38.638271,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:29:49Z,236,29.83,66.1,57,61.2,6,7,98,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.86328125,3,187,07:15,17:28,2025-01-28 06:29:49.718227,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:30:01Z,236,29.83,66.1,57,61.2,4,7,67,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.86328125,3,187,07:15,17:28,2025-01-28 06:30:00.808281,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:30:12Z,236,29.83,66.1,57,61.2,4,7,133,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.86328125,3,187,07:15,17:28,2025-01-28 06:30:11.953267,Città della Scienza,67.5,5.4506345,8.638081,2.9772563,2.626587,EU EEA Common AQI,59.3,3.2832336,5.881878,3600,2.2857144,100,100,53.3,2.262857,Very Low,60.2,3.139995,100,1738044900,Very Low,2.381805,5.550124,Very Low,5.1041417,49.4,5.385714,100,1738044900,2.8285713
2025-01-28T06:30:23Z,236,29.83,66.1,57,61.2,4,7,165,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.86328125,3,187,07:15,17:28,2025-01-28 06:30:23.026262,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:30:34Z,236,29.83,66.1,57,61.2,2,7,174,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.86328125,3,187,07:15,17:28,2025-01-28 06:30:34.122266,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:30:45Z,236,29.828,66.2,57,61.1,3,7,175,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,3,187,07:15,17:28,2025-01-28 06:30:45.222265,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:30:56Z,236,29.828,66.2,57,61.2,6,7,145,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,3,187,07:15,17:28,2025-01-28 06:30:56.341283,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:31:07Z,236,29.828,66.2,57,61.2,5,7,146,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,3,187,07:15,17:28,2025-01-28 06:31:07.412282,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:31:18Z,236,29.828,66.2,57,61.2,5,7,140,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,3,187,07:15,17:28,2025-01-28 06:31:18.468264,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:31:29Z,236,29.828,66.2,57,61.2,4,7,116,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,3,187,07:15,17:28,2025-01-28 06:31:29.502259,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:31:40Z,236,29.828,66.2,57,61.2,2,6,128,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:31:40.609281,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:31:51Z,236,29.828,66.2,57,61.2,4,6,134,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:31:51.715281,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:32:02Z,236,29.828,66.2,57,61.2,4,6,163,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:32:02.798275,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:32:14Z,236,29.828,66.2,57,61.2,1,6,67,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:32:13.971270,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:32:25Z,236,29.828,66.2,57,61.2,6,6,150,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:32:25.013263,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:32:36Z,236,29.829,66.3,57,61.2,5,6,174,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:32:36.127259,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:32:47Z,236,29.829,66.3,57,61.1,10,6,100,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:32:47.197265,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:32:58Z,236,29.829,66.3,57,61.1,6,6,116,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:32:58.260265,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:33:09Z,236,29.829,66.3,57,61.2,4,6,82,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:33:09.340260,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:33:20Z,236,29.829,66.3,57,61.2,11,6,117,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:33:20.420263,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:33:31Z,236,29.829,66.3,57,61.2,9,6,117,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:33:31.473265,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:33:42Z,236,29.833,66.2,57,61.2,8,6,137,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,3,187,07:15,17:28,2025-01-28 06:33:42.519269,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:33:53Z,236,29.833,66.2,57,61.1,5,6,121,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,3,187,07:15,17:28,2025-01-28 06:33:53.581272,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:34:04Z,236,29.833,66.2,57,61.1,10,6,142,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,3,187,07:15,17:28,2025-01-28 06:34:04.680264,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:34:15Z,236,29.833,66.2,57,61.2,11,6,144,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,3,187,07:15,17:28,2025-01-28 06:34:15.784265,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:34:27Z,236,29.833,66.2,57,61.2,8,6,138,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,3,187,07:15,17:28,2025-01-28 06:34:26.854266,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:34:38Z,236,29.834,66.3,57,61.2,15,7,140,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,3,187,07:15,17:28,2025-01-28 06:34:37.996230,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:34:49Z,236,29.834,66.3,57,61.2,14,7,128,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,3,187,07:15,17:28,2025-01-28 06:34:49.027264,Città della Scienza,67.9,5.4018197,8.384445,3.1762874,2.6371965,EU EEA Common AQI,59.3,3.2964957,5.6343474,3600,3.0,100,100,53.3,2.7199998,Very Low,60.2,3.0915549,100,1738045800,Very Low,2.5410297,5.569266,Very Low,5.303952,49.6,6.428571,100,1738045800,3.4
2025-01-28T06:35:00Z,236,29.834,66.3,57,61.1,16,7,105,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,3,187,07:15,17:28,2025-01-28 06:35:00.051293,Città della Scienza
2025-01-28T06:35:11Z,236,29.834,66.3,57,61.2,9,7,141,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,3,187,07:15,17:28,2025-01-28 06:35:11.087260,Città della Scienza
2025-01-28T06:35:22Z,236,29.834,66.3,57,61.2,7,7,123,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,3,187,07:15,17:28,2025-01-28 06:35:22.176272,Città della Scienza
2025-01-28T06:35:33Z,236,29.834,66.3,57,61.2,6,7,197,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,3,187,07:15,17:28,2025-01-28 06:35:33.270264,Città della Scienza
2025-01-28T06:35:44Z,236,29.836,66.3,57,61.2,10,7,168,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.0078125,3,187,07:15,17:28,2025-01-28 06:35:44.330267,Città della Scienza
2025-01-28T06:35:55Z,236,29.836,66.3,57,61.2,11,7,157,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.0078125,3,187,07:15,17:28,2025-01-28 06:35:55.323537,Città della Scienza
2025-01-28T06:36:06Z,236,29.836,66.3,57,61.1,8,7,149,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.0078125,3,187,07:15,17:28,2025-01-28 06:36:06.358226,Città della Scienza
2025-01-28T06:36:17Z,236,29.836,66.3,57,61.1,6,7,172,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.0078125,3,187,07:15,17:28,2025-01-28 06:36:17.445283,Città della Scienza
2025-01-28T06:36:28Z,236,29.836,66.3,57,61.2,3,7,173,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.0078125,3,187,07:15,17:28,2025-01-28 06:36:28.494281,Città della Scienza
2025-01-28T06:36:39Z,236,29.829,66.3,57,61.2,4,7,180,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.7578125,3,187,07:15,17:28,2025-01-28 06:36:39.546265,Città della Scienza
2025-01-28T06:36:50Z,236,29.829,66.3,57,61.1,5,7,151,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.7578125,3,187,07:15,17:28,2025-01-28 06:36:50.609272,Città della Scienza
2025-01-28T06:37:01Z,236,29.829,66.3,57,61.2,4,7,113,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.7578125,3,187,07:15,17:28,2025-01-28 06:37:01.663268,Città della Scienza
2025-01-28T06:37:12Z,236,29.829,66.3,57,61.1,3,7,99,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.7578125,3,187,07:15,17:28,2025-01-28 06:37:12.726260,Città della Scienza
2025-01-28T06:37:23Z,236,29.829,66.3,57,61.2,5,7,69,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.7578125,3,187,07:15,17:28,2025-01-28 06:37:23.780264,Città della Scienza
2025-01-28T06:37:35Z,236,29.829,66.3,57,61.1,3,7,41,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:37:34.965263,Città della Scienza
2025-01-28T06:37:46Z,236,29.826,66.3,57,61.1,1,7,36,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:37:46.004267,Città della Scienza
2025-01-28T06:37:57Z,236,29.826,66.3,57,61.1,1,7,59,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:37:57.098269,Città della Scienza
2025-01-28T06:38:08Z,236,29.826,66.3,57,61.1,3,7,142,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:38:08.162263,Città della Scienza
2025-01-28T06:38:19Z,236,29.826,66.3,57,61.1,2,7,73,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:38:19.223261,Città della Scienza
2025-01-28T06:38:30Z,236,29.826,66.3,57,61.1,0,7,75,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:38:30.275262,Città della Scienza
2025-01-28T06:38:41Z,236,29.831,66.3,57,61.1,6,7,188,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:38:41.333262,Città della Scienza
2025-01-28T06:38:52Z,236,29.831,66.3,57,61.1,5,7,146,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:38:52.386297,Città della Scienza
2025-01-28T06:39:03Z,236,29.831,66.3,57,61.1,5,7,140,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:39:03.497261,Città della Scienza
2025-01-28T06:39:14Z,236,29.831,66.3,57,61.1,3,7,117,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:39:14.589265,Città della Scienza
2025-01-28T06:39:25Z,236,29.831,66.3,57,61.1,9,7,73,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:39:25.686261,Città della Scienza
2025-01-28T06:39:36Z,236,29.825,66.3,57,61.1,9,6,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:39:36.746271,Città della Scienza
2025-01-28T06:39:47Z,236,29.825,66.3,57,61.1,14,6,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:39:47.786260,Città della Scienza
2025-01-28T06:39:59Z,236,29.825,66.3,57,61.1,9,6,67,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:39:58.849265,Città della Scienza
2025-01-28T06:40:10Z,236,29.825,66.3,57,61.1,6,6,44,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:40:09.921272,Città della Scienza
2025-01-28T06:40:21Z,236,29.825,66.3,57,61.1,6,6,355,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.826171875,3,187,07:15,17:28,2025-01-28 06:40:21.001267,Città della Scienza
